objective_value,generation,evaluations
6.904320734606449,0,30
4.7880767546797545,1,114
0.7827159277033806,2,188
0.7827159277033806,3,262
0.6745509391435504,4,330
0.031028478425635844,5,417
0.031028478425635844,6,502
0.031028478425635844,7,579
0.031028478425635844,8,664
0.031028478425635844,9,752
0.028868731043256837,10,825
0.028868731043256837,11,917
0.023129018812762032,12,1013
0.023129018812762032,13,1091
0.01493172291674847,14,1171
0.01493172291674847,15,1265
0.01493172291674847,16,1342
0.01493172291674847,17,1427
0.0033118040780605656,18,1517
0.0033118040780605656,19,1607
0.0033118040780605656,20,1691
0.001609577233584738,21,1771
0.0009437617910986104,22,1867
0.0009437617910986104,23,1939
0.0009437617910986104,24,2028
0.0009437617910986104,25,2107
0.0009437617910986104,26,2190
0.0009437617910986104,27,2276
0.0009437617910986104,28,2361
0.0009437617910986104,29,2444
0.0009437617910986104,30,2519
0.0009437617910986104,31,2603
0.0009437617910986104,32,2689
0.0009437617910986104,33,2780
0.0009437617910986104,34,2862
0.0009437617910986104,35,2948
0.0009437617910986104,36,3034
0.0009437617910986104,37,3121
0.0009437617910986104,38,3214
0.0004302779734638917,39,3290
0.0004302779734638917,40,3388
0.0004302779734638917,41,3477
0.0004302779734638917,42,3569
0.0004302779734638917,43,3648
0.0004302779734638917,44,3725
0.0004302779734638917,45,3816
0.0004302779734638917,46,3897
0.0004302779734638917,47,3983
0.0004302779734638917,48,4054
0.0004302779734638917,49,4136
0.0004302779734638917,50,4229
0.0004302779734638917,51,4321
0.0004302779734638917,52,4428
0.0004302779734638917,53,4514
0.0004302779734638917,54,4595
0.0004302779734638917,55,4692
0.0004302779734638917,56,4783
0.00030750217766325214,57,4877
0.00030750217766325214,58,4960
0.00030750217766325214,59,5046
0.00030750217766325214,60,5134
0.00030750217766325214,61,5213
0.00030750217766325214,62,5290
0.00030750217766325214,63,5381
0.00030750217766325214,64,5466
0.00030750217766325214,65,5554
0.00030750217766325214,66,5632
0.00030750217766325214,67,5722
0.00030750217766325214,68,5807
0.00030750217766325214,69,5897
0.00030750217766325214,70,5968
0.00030750217766325214,71,6051
0.00030750217766325214,72,6138
0.00030750217766325214,73,6225
0.00030750217766325214,74,6320
0.00030750217766325214,75,6412
0.00030750217766325214,76,6506
0.00030750217766325214,77,6590
0.00030750217766325214,78,6673
0.00030750217766325214,79,6749
0.00030750217766325214,80,6841
0.00030750217766325214,81,6918
0.00019932821221596455,82,6996
0.00019932821221596455,83,7077
0.00019932821221596455,84,7171
0.00019932821221596455,85,7262
0.00019932821221596455,86,7345
0.00019932821221596455,87,7437
0.00019932821221596455,88,7511
0.00019932821221596455,89,7601
0.00019932821221596455,90,7675
0.00019932821221596455,91,7761
0.00019932821221596455,92,7850
0.00019932821221596455,93,7920
0.00019932821221596455,94,8002
0.00019932821221596455,95,8094
0.00019932821221596455,96,8169
0.00019932821221596455,97,8257
0.00019932821221596455,98,8345
0.00019932821221596455,99,8436
0.00019932821221596455,100,8520
0.00019932821221596455,101,8607
0.00019932821221596455,102,8694
0.00019932821221596455,103,8788
0.00019932821221596455,104,8871
0.00019932821221596455,105,8954
0.00019932821221596455,106,9028
0.00019932821221596455,107,9109
0.00019932821221596455,108,9201
0.00019932821221596455,109,9274
0.00019932821221596455,110,9352
0.00019932821221596455,111,9430
0.00019932821221596455,112,9510
0.00019932821221596455,113,9590
0.00019932821221596455,114,9674
0.00019932821221596455,115,9770
0.00019932821221596455,116,9852
0.00019932821221596455,117,9935
0.00019932821221596455,118,10024
0.00019932821221596455,119,10125
0.00019932821221596455,120,10214
0.00019932821221596455,121,10300
0.00019932821221596455,122,10382
0.00019932821221596455,123,10469
0.00019932821221596455,124,10565
0.00019932821221596455,125,10633
0.00019932821221596455,126,10716
0.00019932821221596455,127,10806
0.00019932821221596455,128,10905
7.849361881476368e-05,129,10996
7.849361881476368e-05,130,11088
