objective_value,generation,evaluations
20.876840528340157,0,30
20.061079249629227,1,72
20.0007679709412,2,146
20.0007679709412,3,235
20.0007679709412,4,327
20.0007679709412,5,411
20.0007679709412,6,479
20.0007679709412,7,566
20.0007679709412,8,662
20.000733555281233,9,748
20.000733555281233,10,832
20.000733555281233,11,911
20.000733555281233,12,1002
20.00023886346391,13,1088
20.00023886346391,14,1177
20.00023886346391,15,1260
20.00023886346391,16,1350
20.00023886346391,17,1421
20.00023886346391,18,1505
20.00023886346391,19,1585
20.00023886346391,20,1674
20.00023886346391,21,1751
20.00023886346391,22,1818
20.00023886346391,23,1898
20.00023886346391,24,1989
20.00023886346391,25,2077
20.00023886346391,26,2139
20.00023886346391,27,2225
20.00023886346391,28,2312
20.00023886346391,29,2400
20.00023886346391,30,2482
20.000016202532326,31,2572
20.000016202532326,32,2649
20.000000446407274,33,2735
20.000000446407274,34,2826
20.000000446407274,35,2901
20.000000446407274,36,2973
20.000000446407274,37,3058
20.000000446407274,38,3131
20.000000446407274,39,3220
20.000000446407274,40,3312
19.99999995877693,41,3405
19.99999995877693,42,3500
19.99999995877693,43,3578
19.99999995877693,44,3650
19.99999995877693,45,3738
19.99999995877693,46,3814
19.99999995877693,47,3904
19.99999995877693,48,4001
19.99999995877693,49,4085
19.99999995877693,50,4170
19.99999995877693,51,4252
19.99999995877693,52,4335
19.99999995877693,53,4414
19.99999995877693,54,4517
19.99999995877693,55,4604
19.99999995877693,56,4684
19.99999995877693,57,4778
19.99999995877693,58,4873
19.99999995877693,59,4951
19.99999995877693,60,5026
19.99999995877693,61,5106
19.99999995877693,62,5191
19.99999995877693,63,5276
19.99999995877693,64,5360
19.99999995877693,65,5448
19.99999995877693,66,5543
19.99999995877693,67,5620
19.99999995877693,68,5706
19.99999995877693,69,5779
19.99999995877693,70,5849
19.99999995877693,71,5951
19.99999995877693,72,6041
19.99999995877693,73,6125
19.99999995877693,74,6217
19.99999995877693,75,6311
19.99999995877693,76,6408
19.99999995877693,77,6489
19.99999995877693,78,6568
19.99999995877693,79,6663
19.99999995877693,80,6742
19.99999995877693,81,6841
19.99999995877693,82,6928
19.99999995877693,83,7013
19.99999995877693,84,7100
19.99999995877693,85,7184
19.99999995877693,86,7271
19.99999995877693,87,7370
19.99999995877693,88,7440
19.99999995877693,89,7528
19.99999995877693,90,7609
19.99999995877693,91,7699
19.99999995877693,92,7787
19.99999995877693,93,7868
19.99999995877693,94,7953
19.99999995877693,95,8051
19.99999995877693,96,8132
19.99999995877693,97,8232
19.99999995877693,98,8330
19.99999995877693,99,8416
19.99999995877693,100,8511
19.99999995877693,101,8614
19.99999995877693,102,8691
19.99999995877693,103,8786
19.99999995877693,104,8851
19.99999995877693,105,8935
19.99999995877693,106,8993
19.99999995877693,107,9083
19.99999995877693,108,9177
19.99999995877693,109,9263
19.99999995877693,110,9368
19.99999995877693,111,9461
19.99999995877693,112,9547
19.99999995877693,113,9632
19.99999995877693,114,9719
19.99999995877693,115,9807
19.99999995877693,116,9884
19.99999995877693,117,9968
19.99999995877693,118,10059
19.99999995877693,119,10135
19.99999995877693,120,10227
19.99999995877693,121,10318
19.99999995877693,122,10387
19.99999995877693,123,10472
19.99999995877693,124,10551
19.99999995877693,125,10646
19.99999995877693,126,10732
19.99999995877693,127,10821
19.99999995877693,128,10893
19.99999995877693,129,10971
19.99999995877693,130,11064
19.99999995877693,131,11150
19.99999995877693,132,11237
19.99999995877693,133,11329
19.99999995877693,134,11417
19.99999995877693,135,11495
19.99999995877693,136,11592
19.99999995877693,137,11655
19.99999995877693,138,11736
19.99999995877693,139,11825
19.99999995877693,140,11909
19.99999995877693,141,11976
19.99999995877693,142,12061
19.99999995877693,143,12153
19.99999995877693,144,12238
19.99999995877693,145,12312
19.99999995877693,146,12397
19.99999995877693,147,12483
19.99999995877693,148,12569
19.99999995877693,149,12662
19.99999995877693,150,12741
19.99999995877693,151,12813
19.99999995877693,152,12892
19.99999995877693,153,12976
19.99999995877693,154,13047
19.99999995877693,155,13118
19.99999995877693,156,13199
19.99999995877693,157,13291
19.99999995877693,158,13381
19.99999995877693,159,13462
19.99999995877693,160,13535
19.99999995877693,161,13617
19.99999995877693,162,13704
19.99999995877693,163,13781
19.99999995877693,164,13859
19.99999995877693,165,13945
19.99999995877693,166,14026
19.99999995877693,167,14108
19.99999995877693,168,14183
19.99999995877693,169,14272
19.99999995877693,170,14354
19.99999995877693,171,14426
19.99999995877693,172,14529
19.99999995877693,173,14611
19.99999995877693,174,14692
19.99999995877693,175,14777
19.99999995877693,176,14863
19.99999995877693,177,14953
19.99999995877693,178,15044
19.99999995877693,179,15138
19.99999995877693,180,15220
19.99999995877693,181,15296
19.99999995877693,182,15363
19.99999995877693,183,15462
19.99999995877693,184,15513
19.99999995877693,185,15569
19.99999995877693,186,15626
19.99999995877693,187,15730
19.99999995877693,188,15819
19.99999995877693,189,15895
19.99999995877693,190,15976
19.99999995877693,191,16062
19.99999995877693,192,16144
19.99999995877693,193,16239
19.99999995877693,194,16330
19.99999995877693,195,16411
19.99999995877693,196,16492
19.99999995877693,197,16569
19.99999995877693,198,16660
19.99999995877693,199,16752
19.99999995877693,200,16830
19.99999995877693,201,16887
19.99999995877693,202,16939
19.99999995877693,203,17018
19.99999995877693,204,17099
19.99999995877693,205,17182
19.99999995877693,206,17264
19.99999995877693,207,17348
19.99999995877693,208,17421
19.99999995877693,209,17488
19.99999995877693,210,17561
19.99999995877693,211,17650
19.99999995877693,212,17743
19.99999995877693,213,17826
19.99999995877693,214,17924
19.99999995877693,215,18002
19.99999995877693,216,18074
19.99999995877693,217,18166
19.99999995877693,218,18247
19.99999995877693,219,18318
19.99999995877693,220,18416
19.99999995877693,221,18492
19.99999995877693,222,18589
19.99999995877693,223,18658
19.99999995877693,224,18746
19.99999995877693,225,18829
19.99999995877693,226,18908
19.99999995877693,227,18972
19.99999995877693,228,19065
19.99999995877693,229,19144
19.99999995877693,230,19215
19.99999995877693,231,19303
19.99999995877693,232,19393
19.99999995877693,233,19469
19.99999995877693,234,19533
19.99999995877693,235,19618
19.99999995877693,236,19706
19.99999995877693,237,19792
19.99999995877693,238,19877
19.99999995877693,239,19955
19.99999995877693,240,20044
19.99999995877693,241,20126
19.99999995877693,242,20196
19.99999995877693,243,20284
19.99999995877693,244,20378
19.99999995877693,245,20472
19.99999995877693,246,20566
19.99999995877693,247,20648
19.99999995877693,248,20746
19.99999995877693,249,20823
19.99999995877693,250,20891
19.99999995877693,251,20971
19.99999995877693,252,21057
19.99999995877693,253,21142
19.99999995877693,254,21227
19.99999995877693,255,21314
19.99999995877693,256,21391
19.99999995877693,257,21462
19.99999995877693,258,21513
19.99999995877693,259,21613
19.99999995877693,260,21707
19.99999995877693,261,21788
19.99999995877693,262,21866
19.99999995877693,263,21961
19.99999995877693,264,22038
19.99999995877693,265,22130
19.99999995877693,266,22210
19.99999995877693,267,22317
19.99999995877693,268,22395
19.99999995877693,269,22488
19.99999995877693,270,22558
19.99999995877693,271,22651
19.99999995877693,272,22726
19.99999995877693,273,22799
19.99999995877693,274,22885
19.99999995877693,275,22963
19.99999995877693,276,23043
19.99999995877693,277,23125
19.99999995877693,278,23186
19.99999995877693,279,23274
19.99999995877693,280,23366
19.99999995877693,281,23442
19.99999995877693,282,23533
19.99999995877693,283,23581
19.99999995877693,284,23671
19.99999995877693,285,23758
19.99999995877693,286,23848
19.99999995877693,287,23941
19.99999995877693,288,24035
19.99999995877693,289,24123
19.99999995877693,290,24201
19.99999995877693,291,24299
19.99999995877693,292,24387
19.99999995877693,293,24467
19.99999995877693,294,24551
19.99999995877693,295,24636
19.99999995877693,296,24720
19.99999995877693,297,24800
19.99999995877693,298,24855
19.99999995877693,299,24946
19.99999995877693,300,25049
19.99999995877693,301,25133
19.99999995877693,302,25214
19.99999995877693,303,25298
19.99999995877693,304,25377
19.99999995877693,305,25457
19.99999995877693,306,25536
19.309561377130645,307,25631
18.495184083468683,308,25700
17.913928785220282,309,25740
17.075811651716776,310,25795
14.827717948818156,311,25864
14.097685694454963,312,25910
11.289811682261485,313,25969
9.569643210352051,314,26044
4.830229432407702,315,26130
4.830229432407702,316,26191
4.830229432407702,317,26250
4.181866944321911,318,26335
4.181866944321911,319,26418
4.181866944321911,320,26502
4.025759941035453,321,26569
4.025759941035453,322,26632
4.025759941035453,323,26707
4.025759941035453,324,26800
4.025759941035453,325,26883
3.758924858946241,326,26956
3.758924858946241,327,27037
3.758924858946241,328,27124
3.758924858946241,329,27198
3.758924858946241,330,27275
3.758924858946241,331,27363
3.758924858946241,332,27447
3.758924858946241,333,27527
3.758924858946241,334,27603
3.758924858946241,335,27681
3.758924858946241,336,27774
3.758924858946241,337,27858
3.758924858946241,338,27946
3.758924858946241,339,28021
3.758924858946241,340,28101
3.758924858946241,341,28179
3.758924858946241,342,28252
3.758924858946241,343,28328
3.758924858946241,344,28408
3.758924858946241,345,28486
3.758924858946241,346,28579
3.758924858946241,347,28649
3.758924858946241,348,28741
3.758924858946241,349,28812
3.758924858946241,350,28900
3.758924858946241,351,28981
3.758924858946241,352,29073
3.758924858946241,353,29157
3.758924858946241,354,29242
3.758924858946241,355,29314
3.758924858946241,356,29389
3.758924858946241,357,29479
3.758924858946241,358,29562
3.758924858946241,359,29649
3.758924858946241,360,29731
3.758924858946241,361,29810
3.2676144005476755,362,29895
3.2676144005476755,363,29988
3.2676144005476755,364,30077
3.2676144005476755,365,30159
3.2676144005476755,366,30234
3.2676144005476755,367,30329
3.2676144005476755,368,30419
3.2676144005476755,369,30510
3.2676144005476755,370,30594
3.2676144005476755,371,30673
3.2676144005476755,372,30748
3.2676144005476755,373,30843
3.2676144005476755,374,30911
3.2676144005476755,375,31001
3.2676144005476755,376,31074
3.2676144005476755,377,31153
3.2676144005476755,378,31238
3.2676144005476755,379,31308
3.2676144005476755,380,31387
3.2676144005476755,381,31462
3.2676144005476755,382,31550
3.2676144005476755,383,31619
3.2676144005476755,384,31721
3.2676144005476755,385,31794
3.2676144005476755,386,31878
3.2676144005476755,387,31957
3.2676144005476755,388,32047
3.2676144005476755,389,32122
3.2676144005476755,390,32206
3.2676144005476755,391,32289
3.2676144005476755,392,32360
3.2676144005476755,393,32443
3.2676144005476755,394,32526
3.2676144005476755,395,32602
3.2676144005476755,396,32679
3.2676144005476755,397,32761
3.2676144005476755,398,32833
3.2676144005476755,399,32902
3.2676144005476755,400,32980
3.225498061261327,401,33056
3.225498061261327,402,33148
3.225498061261327,403,33229
3.225498061261327,404,33304
3.225498061261327,405,33391
3.225498061261327,406,33472
3.225498061261327,407,33553
3.225498061261327,408,33634
3.225498061261327,409,33737
3.225498061261327,410,33831
3.225498061261327,411,33924
3.225498061261327,412,34007
3.225498061261327,413,34082
3.225498061261327,414,34160
3.225498061261327,415,34241
3.225498061261327,416,34332
3.225498061261327,417,34409
3.225498061261327,418,34494
3.225498061261327,419,34575
3.225498061261327,420,34649
3.225498061261327,421,34732
3.225498061261327,422,34808
3.225498061261327,423,34899
3.225498061261327,424,34984
3.225498061261327,425,35082
3.225498061261327,426,35158
3.225498061261327,427,35239
3.225498061261327,428,35334
3.225498061261327,429,35426
3.225498061261327,430,35499
3.225498061261327,431,35574
3.225498061261327,432,35648
3.225498061261327,433,35698
3.225498061261327,434,35749
3.225498061261327,435,35838
3.225498061261327,436,35911
3.225498061261327,437,35988
3.225498061261327,438,36082
3.225498061261327,439,36163
3.225498061261327,440,36240
3.225498061261327,441,36312
3.225498061261327,442,36403
3.225498061261327,443,36476
3.225498061261327,444,36554
3.225498061261327,445,36645
3.225498061261327,446,36740
3.225498061261327,447,36825
3.225498061261327,448,36898
3.225498061261327,449,36981
3.225498061261327,450,37038
3.225498061261327,451,37120
3.225498061261327,452,37205
3.225498061261327,453,37298
3.225498061261327,454,37388
3.225498061261327,455,37474
3.225498061261327,456,37554
