objective_value,generation,evaluations
21.54119835336364,0,30
20.826257209964524,1,88
20.826257209964524,2,150
20.826257209964524,3,215
20.826257209964524,4,271
20.81348644408393,5,337
20.81348644408393,6,379
20.722068227636026,7,435
20.722068227636026,8,486
20.722068227636026,9,533
20.722068227636026,10,588
20.722068227636026,11,647
20.722068227636026,12,694
20.719468885691345,13,752
20.719468885691345,14,812
20.719468885691345,15,878
20.719468885691345,16,935
20.719468885691345,17,993
20.719468885691345,18,1048
20.719468885691345,19,1100
20.719468885691345,20,1159
20.719468885691345,21,1201
20.632181216615663,22,1253
20.632181216615663,23,1302
20.632181216615663,24,1361
20.632181216615663,25,1407
20.632181216615663,26,1457
20.632181216615663,27,1505
20.632181216615663,28,1550
20.632181216615663,29,1610
20.632181216615663,30,1663
20.632181216615663,31,1710
20.632181216615663,32,1756
20.632181216615663,33,1810
20.29662509148495,34,1862
20.29662509148495,35,1911
20.29662509148495,36,1961
20.29662509148495,37,2008
20.29662509148495,38,2057
20.29662509148495,39,2138
20.29662509148495,40,2194
20.29662509148495,41,2248
20.29662509148495,42,2304
20.29662509148495,43,2353
20.29662509148495,44,2402
20.29662509148495,45,2464
20.29662509148495,46,2514
20.29662509148495,47,2572
20.29662509148495,48,2632
20.29662509148495,49,2675
20.29662509148495,50,2725
20.29662509148495,51,2784
20.29662509148495,52,2849
20.29662509148495,53,2905
20.29662509148495,54,2959
20.29662509148495,55,3013
20.29662509148495,56,3077
20.29662509148495,57,3139
20.29662509148495,58,3200
20.29662509148495,59,3258
20.29662509148495,60,3305
20.29662509148495,61,3351
20.29662509148495,62,3403
20.29662509148495,63,3454
20.29662509148495,64,3504
20.29662509148495,65,3559
20.29662509148495,66,3603
20.29662509148495,67,3667
20.29662509148495,68,3725
20.29662509148495,69,3795
20.29662509148495,70,3854
20.29662509148495,71,3908
20.29662509148495,72,3958
20.29662509148495,73,4003
20.29662509148495,74,4054
20.29662509148495,75,4120
20.29662509148495,76,4177
20.29662509148495,77,4232
20.29662509148495,78,4282
20.29662509148495,79,4325
20.29662509148495,80,4385
20.29662509148495,81,4437
20.29662509148495,82,4481
20.29662509148495,83,4530
20.29662509148495,84,4584
20.29662509148495,85,4631
20.29662509148495,86,4681
20.29662509148495,87,4738
20.29662509148495,88,4804
20.29662509148495,89,4858
20.29662509148495,90,4913
20.29662509148495,91,4962
20.29662509148495,92,5014
20.29662509148495,93,5069
20.29662509148495,94,5125
20.29662509148495,95,5173
20.29662509148495,96,5218
20.29662509148495,97,5268
20.29662509148495,98,5317
20.29662509148495,99,5359
20.29662509148495,100,5411
20.29662509148495,101,5461
20.29662509148495,102,5526
20.29662509148495,103,5582
20.29662509148495,104,5644
20.29662509148495,105,5702
20.29662509148495,106,5762
20.29662509148495,107,5830
20.29662509148495,108,5889
20.29662509148495,109,5957
20.29662509148495,110,6005
20.29662509148495,111,6057
20.29662509148495,112,6113
20.29662509148495,113,6169
20.29662509148495,114,6209
20.29662509148495,115,6264
20.29662509148495,116,6315
20.29662509148495,117,6372
20.29662509148495,118,6426
20.29662509148495,119,6469
20.29662509148495,120,6524
20.29662509148495,121,6572
20.29662509148495,122,6629
20.29662509148495,123,6678
20.29662509148495,124,6735
20.29662509148495,125,6789
20.29662509148495,126,6854
20.29662509148495,127,6906
20.29662509148495,128,6972
20.29662509148495,129,7023
20.29662509148495,130,7081
20.29662509148495,131,7137
20.29662509148495,132,7192
20.29662509148495,133,7253
20.29662509148495,134,7327
20.29662509148495,135,7380
20.29662509148495,136,7443
20.29662509148495,137,7496
20.29662509148495,138,7558
20.29662509148495,139,7606
20.29662509148495,140,7650
20.29662509148495,141,7693
20.29662509148495,142,7756
20.29662509148495,143,7808
20.29662509148495,144,7866
20.29662509148495,145,7927
20.29662509148495,146,7995
20.29662509148495,147,8054
20.29662509148495,148,8113
20.29662509148495,149,8163
20.29662509148495,150,8208
20.29662509148495,151,8252
20.29662509148495,152,8291
20.29662509148495,153,8329
20.29662509148495,154,8374
20.29662509148495,155,8418
20.29662509148495,156,8458
20.29662509148495,157,8497
20.29662509148495,158,8543
20.29662509148495,159,8577
20.29662509148495,160,8619
20.29662509148495,161,8663
20.29662509148495,162,8709
20.29662509148495,163,8759
20.29662509148495,164,8816
20.29662509148495,165,8857
20.29662509148495,166,8909
20.29662509148495,167,8963
20.29662509148495,168,9032
20.29662509148495,169,9092
20.29662509148495,170,9160
20.29662509148495,171,9216
20.29662509148495,172,9260
20.29662509148495,173,9312
20.29662509148495,174,9368
20.29662509148495,175,9426
20.29662509148495,176,9482
20.29662509148495,177,9530
20.29662509148495,178,9580
20.29662509148495,179,9635
20.29662509148495,180,9689
20.29662509148495,181,9745
20.29662509148495,182,9799
20.29662509148495,183,9844
20.29662509148495,184,9897
20.29662509148495,185,9960
20.29662509148495,186,10013
20.29662509148495,187,10068
20.29662509148495,188,10128
20.29662509148495,189,10187
20.29662509148495,190,10253
20.29662509148495,191,10297
20.29662509148495,192,10354
20.29662509148495,193,10419
20.29662509148495,194,10482
20.29662509148495,195,10527
20.29662509148495,196,10577
20.29662509148495,197,10628
20.29662509148495,198,10682
20.29662509148495,199,10742
20.29662509148495,200,10812
20.29662509148495,201,10879
20.29662509148495,202,10941
20.29662509148495,203,10997
20.29662509148495,204,11041
20.29662509148495,205,11095
20.29662509148495,206,11140
20.29662509148495,207,11188
20.29662509148495,208,11233
20.29662509148495,209,11287
20.29662509148495,210,11339
20.29662509148495,211,11396
20.29662509148495,212,11461
20.29662509148495,213,11529
20.29662509148495,214,11575
20.29662509148495,215,11634
20.29662509148495,216,11683
20.29662509148495,217,11742
20.29662509148495,218,11800
20.29662509148495,219,11858
20.29662509148495,220,11911
20.29662509148495,221,11963
20.29662509148495,222,12007
20.29662509148495,223,12050
20.29662509148495,224,12098
20.29662509148495,225,12149
20.29662509148495,226,12200
20.29662509148495,227,12238
20.29662509148495,228,12275
20.29662509148495,229,12318
20.29662509148495,230,12366
20.29662509148495,231,12425
20.29662509148495,232,12486
20.29662509148495,233,12532
20.29662509148495,234,12584
20.29662509148495,235,12634
20.29662509148495,236,12673
20.29662509148495,237,12716
20.29662509148495,238,12787
20.29662509148495,239,12840
20.29662509148495,240,12902
20.29662509148495,241,12962
20.29662509148495,242,13017
20.29662509148495,243,13064
