objective_value,generation,evaluations
141.7204920991668,0,30
106.08766325703753,1,86
66.04570764049836,2,147
11.789879309073815,3,195
1.431120903077004,4,240
1.431120903077004,5,295
1.431120903077004,6,355
1.431120903077004,7,415
0.7097960222184572,8,477
0.7097960222184572,9,540
0.7097960222184572,10,605
0.7097960222184572,11,670
0.7097960222184572,12,734
0.7097960222184572,13,782
0.7097960222184572,14,841
0.7097960222184572,15,903
0.7097960222184572,16,951
0.5664318282140715,17,1002
0.5664318282140715,18,1058
0.5664318282140715,19,1102
0.5664318282140715,20,1146
0.5664318282140715,21,1197
0.5664318282140715,22,1245
0.5664318282140715,23,1296
0.5079313849902705,24,1337
0.5079313849902705,25,1394
0.5079313849902705,26,1445
0.5079313849902705,27,1506
0.5079313849902705,28,1562
0.5079313849902705,29,1611
0.5079313849902705,30,1672
0.12098424291538676,31,1725
0.12098424291538676,32,1781
0.12098424291538676,33,1837
0.12098424291538676,34,1894
0.12098424291538676,35,1953
0.02492915918104426,36,2017
0.02492915918104426,37,2078
0.02492915918104426,38,2130
0.02492915918104426,39,2178
0.02492915918104426,40,2234
0.02492915918104426,41,2285
0.02492915918104426,42,2344
0.02492915918104426,43,2403
0.02492915918104426,44,2454
0.02492915918104426,45,2512
0.02492915918104426,46,2569
0.02492915918104426,47,2621
0.02492915918104426,48,2684
0.02492915918104426,49,2737
0.02492915918104426,50,2790
0.02492915918104426,51,2842
0.02492915918104426,52,2897
0.02492915918104426,53,2953
0.02492915918104426,54,3015
0.02492915918104426,55,3072
0.02492915918104426,56,3126
0.02492915918104426,57,3170
0.02492915918104426,58,3228
0.02492915918104426,59,3278
0.02492915918104426,60,3329
0.02492915918104426,61,3374
0.02492915918104426,62,3419
0.02492915918104426,63,3470
0.02492915918104426,64,3522
0.02492915918104426,65,3574
0.02492915918104426,66,3628
0.02492915918104426,67,3676
0.02492915918104426,68,3724
0.02492915918104426,69,3772
0.02492915918104426,70,3829
0.02036802079051538,71,3879
0.02036802079051538,72,3936
0.02036802079051538,73,3989
0.02036802079051538,74,4037
0.02036802079051538,75,4085
0.02036802079051538,76,4145
0.02036802079051538,77,4200
0.02036802079051538,78,4245
0.02036802079051538,79,4298
0.02036802079051538,80,4351
0.02036802079051538,81,4400
0.02036802079051538,82,4454
0.02036802079051538,83,4509
0.02036802079051538,84,4565
0.02036802079051538,85,4617
0.02036802079051538,86,4673
0.02036802079051538,87,4717
0.02036802079051538,88,4767
0.02036802079051538,89,4821
0.02036802079051538,90,4870
0.02036802079051538,91,4919
0.02036802079051538,92,4964
0.02036802079051538,93,5024
0.02036802079051538,94,5078
0.02036802079051538,95,5137
0.02036802079051538,96,5192
0.02036802079051538,97,5253
0.02036802079051538,98,5304
0.02036802079051538,99,5350
0.02036802079051538,100,5400
0.02036802079051538,101,5462
0.02036802079051538,102,5516
0.02036802079051538,103,5570
0.02036802079051538,104,5619
0.02036802079051538,105,5678
0.02036802079051538,106,5735
0.02036802079051538,107,5786
0.02036802079051538,108,5838
0.02036802079051538,109,5905
0.02036802079051538,110,5966
0.02036802079051538,111,6027
0.02036802079051538,112,6088
0.02036802079051538,113,6146
0.02036802079051538,114,6201
0.02036802079051538,115,6265
0.02036802079051538,116,6328
0.02036802079051538,117,6382
0.02036802079051538,118,6435
0.02036802079051538,119,6493
0.02036802079051538,120,6556
0.02036802079051538,121,6617
0.02036802079051538,122,6673
0.02036802079051538,123,6739
0.02036802079051538,124,6792
0.02036802079051538,125,6841
0.006085931929692855,126,6901
0.006085931929692855,127,6956
0.006085931929692855,128,7020
0.006085931929692855,129,7080
0.006085931929692855,130,7144
0.006085931929692855,131,7194
0.006085931929692855,132,7261
0.006085931929692855,133,7311
0.006085931929692855,134,7370
0.006085931929692855,135,7432
0.006085931929692855,136,7495
0.006085931929692855,137,7551
0.006085931929692855,138,7611
0.006085931929692855,139,7675
0.006085931929692855,140,7736
0.006085931929692855,141,7788
0.006085931929692855,142,7856
0.006085931929692855,143,7909
0.006085931929692855,144,7970
0.006085931929692855,145,8027
0.006085931929692855,146,8085
0.006085931929692855,147,8146
0.006085931929692855,148,8207
0.006085931929692855,149,8264
0.006085931929692855,150,8330
0.006085931929692855,151,8390
0.006085931929692855,152,8451
0.006085931929692855,153,8513
0.006085931929692855,154,8567
0.006085931929692855,155,8618
0.006085931929692855,156,8674
0.006085931929692855,157,8740
0.006085931929692855,158,8799
0.006085931929692855,159,8851
0.006085931929692855,160,8914
0.006085931929692855,161,8971
0.006085931929692855,162,9025
0.006085931929692855,163,9080
0.006085931929692855,164,9137
0.006085931929692855,165,9201
0.006085931929692855,166,9263
0.006085931929692855,167,9323
0.006085931929692855,168,9393
0.006085931929692855,169,9455
0.006085931929692855,170,9514
0.006085931929692855,171,9578
0.006085931929692855,172,9641
0.006085931929692855,173,9701
0.006085931929692855,174,9762
0.006085931929692855,175,9820
0.006085931929692855,176,9889
0.006085931929692855,177,9961
0.006085931929692855,178,10024
0.006085931929692855,179,10090
0.006085931929692855,180,10142
0.006085931929692855,181,10203
0.006085931929692855,182,10259
0.006085931929692855,183,10318
0.006085931929692855,184,10383
0.006085931929692855,185,10441
0.006085931929692855,186,10506
0.006085931929692855,187,10566
0.006085931929692855,188,10622
0.006085931929692855,189,10682
0.006085931929692855,190,10744
0.005937966490050236,191,10811
0.005937966490050236,192,10875
0.005937966490050236,193,10934
0.005937966490050236,194,10984
