objective_value,generation,evaluations
38771.63009833316,0,30
14499.536212456838,1,102
856.8022211412768,2,184
856.8022211412768,3,268
454.73848039378186,4,337
454.73848039378186,5,419
243.10975072441732,6,499
243.10975072441732,7,585
243.10975072441732,8,669
243.10975072441732,9,745
243.10975072441732,10,830
243.10975072441732,11,906
139.3101775311589,12,996
139.3101775311589,13,1079
139.3101775311589,14,1151
139.3101775311589,15,1233
139.3101775311589,16,1307
113.69237707136467,17,1395
28.111509026468923,18,1478
28.111509026468923,19,1560
28.111509026468923,20,1637
28.111509026468923,21,1730
28.111509026468923,22,1803
28.111509026468923,23,1881
5.100297572281359,24,1956
5.100297572281359,25,2046
5.100297572281359,26,2130
5.100297572281359,27,2212
5.100297572281359,28,2295
5.100297572281359,29,2382
5.100297572281359,30,2453
5.100297572281359,31,2520
5.100297572281359,32,2604
5.100297572281359,33,2678
5.100297572281359,34,2758
5.100297572281359,35,2834
5.100297572281359,36,2923
5.100297572281359,37,3015
5.100297572281359,38,3106
5.100297572281359,39,3183
5.100297572281359,40,3264
5.100297572281359,41,3354
5.100297572281359,42,3437
5.100297572281359,43,3519
5.100297572281359,44,3596
5.100297572281359,45,3664
5.100297572281359,46,3748
5.100297572281359,47,3837
5.100297572281359,48,3933
5.100297572281359,49,4024
0.2705146082394566,50,4116
0.2705146082394566,51,4207
0.2705146082394566,52,4300
0.2705146082394566,53,4387
0.2705146082394566,54,4479
0.2705146082394566,55,4561
0.2705146082394566,56,4631
0.2705146082394566,57,4712
0.2705146082394566,58,4803
0.2705146082394566,59,4884
0.2705146082394566,60,4976
0.2705146082394566,61,5061
0.2705146082394566,62,5142
0.2705146082394566,63,5238
0.2705146082394566,64,5330
0.2705146082394566,65,5395
0.2705146082394566,66,5482
0.2705146082394566,67,5564
0.2705146082394566,68,5662
0.2705146082394566,69,5732
0.2705146082394566,70,5816
0.2705146082394566,71,5918
0.2705146082394566,72,6001
0.2705146082394566,73,6087
0.2705146082394566,74,6179
0.2705146082394566,75,6262
0.2705146082394566,76,6338
0.2705146082394566,77,6419
0.2705146082394566,78,6513
0.2705146082394566,79,6605
0.2705146082394566,80,6695
0.2705146082394566,81,6779
0.2705146082394566,82,6872
0.2705146082394566,83,6959
0.2705146082394566,84,7041
0.2705146082394566,85,7124
0.2705146082394566,86,7215
0.2705146082394566,87,7294
0.2705146082394566,88,7379
0.2705146082394566,89,7481
0.2705146082394566,90,7554
0.2705146082394566,91,7643
0.2705146082394566,92,7729
0.2705146082394566,93,7809
0.2705146082394566,94,7900
0.2705146082394566,95,7982
0.2705146082394566,96,8064
0.2705146082394566,97,8151
0.2705146082394566,98,8245
0.2705146082394566,99,8331
0.2705146082394566,100,8408
0.2705146082394566,101,8495
0.2705146082394566,102,8577
0.2705146082394566,103,8653
0.2705146082394566,104,8738
0.2705146082394566,105,8830
0.2705146082394566,106,8910
0.2705146082394566,107,8988
0.2705146082394566,108,9061
0.2705146082394566,109,9147
0.2705146082394566,110,9226
0.2705146082394566,111,9294
0.2705146082394566,112,9369
0.2705146082394566,113,9451
0.2705146082394566,114,9535
0.2705146082394566,115,9628
0.2705146082394566,116,9702
0.2705146082394566,117,9781
0.2705146082394566,118,9857
0.2705146082394566,119,9936
0.2705146082394566,120,10015
0.2705146082394566,121,10085
0.2705146082394566,122,10158
0.2705146082394566,123,10249
0.2705146082394566,124,10320
0.2705146082394566,125,10394
0.2705146082394566,126,10496
0.2705146082394566,127,10581
0.2705146082394566,128,10665
0.2705146082394566,129,10743
0.2705146082394566,130,10810
0.2705146082394566,131,10904
0.2705146082394566,132,10984
0.2705146082394566,133,11083
0.2705146082394566,134,11165
0.2705146082394566,135,11238
0.2705146082394566,136,11337
0.2705146082394566,137,11428
0.2705146082394566,138,11518
0.2705146082394566,139,11592
0.2705146082394566,140,11675
0.2705146082394566,141,11765
0.2705146082394566,142,11848
0.2705146082394566,143,11917
0.2705146082394566,144,12000
0.2705146082394566,145,12071
0.2705146082394566,146,12147
0.2705146082394566,147,12241
0.2705146082394566,148,12329
0.2705146082394566,149,12417
0.2705146082394566,150,12502
0.2705146082394566,151,12597
0.2705146082394566,152,12674
0.2705146082394566,153,12763
0.2705146082394566,154,12853
0.2705146082394566,155,12938
0.2705146082394566,156,13010
0.2705146082394566,157,13104
0.2705146082394566,158,13204
0.2705146082394566,159,13290
0.2705146082394566,160,13368
0.2705146082394566,161,13440
0.2705146082394566,162,13526
0.2705146082394566,163,13594
0.2705146082394566,164,13688
0.2705146082394566,165,13788
0.2705146082394566,166,13889
0.2705146082394566,167,13979
0.2705146082394566,168,14072
0.2705146082394566,169,14158
0.2705146082394566,170,14230
0.2705146082394566,171,14320
0.2705146082394566,172,14402
0.2705146082394566,173,14502
0.2705146082394566,174,14576
0.2705146082394566,175,14663
0.2705146082394566,176,14739
0.2705146082394566,177,14819
0.2705146082394566,178,14904
0.2705146082394566,179,14985
0.2705146082394566,180,15075
0.2705146082394566,181,15168
0.2705146082394566,182,15253
0.2705146082394566,183,15344
0.2705146082394566,184,15425
0.2705146082394566,185,15510
0.2705146082394566,186,15605
0.2705146082394566,187,15682
0.2705146082394566,188,15766
0.2705146082394566,189,15845
0.2705146082394566,190,15926
0.2705146082394566,191,16009
0.2705146082394566,192,16079
0.2705146082394566,193,16163
0.2705146082394566,194,16254
0.2705146082394566,195,16352
0.2705146082394566,196,16426
0.2705146082394566,197,16503
0.2705146082394566,198,16583
0.2705146082394566,199,16670
0.2705146082394566,200,16756
0.2705146082394566,201,16841
0.2705146082394566,202,16933
0.2705146082394566,203,17002
0.2705146082394566,204,17084
0.2705146082394566,205,17176
0.2705146082394566,206,17257
0.2705146082394566,207,17344
0.2705146082394566,208,17433
0.2705146082394566,209,17506
0.2705146082394566,210,17575
0.2705146082394566,211,17653
0.2705146082394566,212,17739
0.2705146082394566,213,17825
0.2705146082394566,214,17912
0.2705146082394566,215,17994
0.2705146082394566,216,18069
0.2705146082394566,217,18159
0.2705146082394566,218,18244
0.2705146082394566,219,18332
0.2705146082394566,220,18412
0.2705146082394566,221,18490
0.2705146082394566,222,18587
0.2705146082394566,223,18660
0.2705146082394566,224,18742
0.2705146082394566,225,18830
0.2705146082394566,226,18914
0.2705146082394566,227,19014
0.2705146082394566,228,19112
0.2705146082394566,229,19191
0.2705146082394566,230,19275
0.2705146082394566,231,19348
0.2705146082394566,232,19431
0.2705146082394566,233,19517
0.2705146082394566,234,19596
0.2705146082394566,235,19681
0.2705146082394566,236,19761
0.2705146082394566,237,19854
0.2705146082394566,238,19924
0.2705146082394566,239,20017
0.2705146082394566,240,20090
0.2705146082394566,241,20168
0.2705146082394566,242,20245
0.2705146082394566,243,20327
0.2705146082394566,244,20405
0.2705146082394566,245,20483
0.2705146082394566,246,20574
0.2705146082394566,247,20657
0.2705146082394566,248,20752
0.2705146082394566,249,20840
0.2705146082394566,250,20918
0.2705146082394566,251,20993
0.2705146082394566,252,21082
0.2705146082394566,253,21169
0.2705146082394566,254,21244
0.2705146082394566,255,21336
0.2705146082394566,256,21403
0.2705146082394566,257,21485
0.2705146082394566,258,21565
0.2705146082394566,259,21652
0.2705146082394566,260,21736
0.2705146082394566,261,21816
0.2705146082394566,262,21909
0.2705146082394566,263,21997
0.2705146082394566,264,22084
0.2705146082394566,265,22166
0.2705146082394566,266,22253
0.2705146082394566,267,22341
0.2705146082394566,268,22413
0.2705146082394566,269,22486
0.2705146082394566,270,22563
0.2705146082394566,271,22646
0.2705146082394566,272,22735
0.2705146082394566,273,22825
0.2705146082394566,274,22903
0.2705146082394566,275,22991
0.2705146082394566,276,23076
0.2705146082394566,277,23148
0.2705146082394566,278,23234
0.2705146082394566,279,23317
0.2705146082394566,280,23380
0.2705146082394566,281,23468
0.2705146082394566,282,23560
0.2705146082394566,283,23636
0.2705146082394566,284,23715
0.2705146082394566,285,23796
0.2705146082394566,286,23894
0.2705146082394566,287,23983
0.2705146082394566,288,24063
0.2705146082394566,289,24144
0.2705146082394566,290,24232
0.2705146082394566,291,24314
0.2705146082394566,292,24405
0.2705146082394566,293,24491
0.2705146082394566,294,24566
0.2705146082394566,295,24643
0.2705146082394566,296,24720
0.2705146082394566,297,24818
0.2705146082394566,298,24911
0.2705146082394566,299,24973
0.2705146082394566,300,25064
0.2705146082394566,301,25151
0.2705146082394566,302,25231
0.2705146082394566,303,25311
0.2705146082394566,304,25387
0.2705146082394566,305,25464
0.2705146082394566,306,25539
0.2705146082394566,307,25632
0.2705146082394566,308,25707
0.2705146082394566,309,25791
0.2705146082394566,310,25864
0.2705146082394566,311,25937
0.2705146082394566,312,26028
0.2705146082394566,313,26109
0.2705146082394566,314,26194
0.2705146082394566,315,26258
0.2705146082394566,316,26334
0.2705146082394566,317,26419
0.2705146082394566,318,26503
0.2705146082394566,319,26599
0.2705146082394566,320,26674
0.2705146082394566,321,26745
0.2705146082394566,322,26831
0.2705146082394566,323,26914
0.2705146082394566,324,27008
0.2705146082394566,325,27074
0.2705146082394566,326,27152
0.2705146082394566,327,27225
0.2705146082394566,328,27313
0.2705146082394566,329,27404
0.2705146082394566,330,27491
0.2705146082394566,331,27569
0.2705146082394566,332,27651
0.2705146082394566,333,27740
0.2705146082394566,334,27827
0.2705146082394566,335,27913
0.2705146082394566,336,27983
0.2705146082394566,337,28057
0.2705146082394566,338,28137
0.2705146082394566,339,28211
0.2705146082394566,340,28293
0.2705146082394566,341,28381
0.2705146082394566,342,28464
0.2705146082394566,343,28550
0.2705146082394566,344,28639
0.2705146082394566,345,28712
0.2705146082394566,346,28805
0.2705146082394566,347,28886
0.2705146082394566,348,28969
0.2705146082394566,349,29054
0.2705146082394566,350,29139
0.2705146082394566,351,29228
0.2705146082394566,352,29304
0.2705146082394566,353,29387
0.2705146082394566,354,29473
0.2705146082394566,355,29559
0.2705146082394566,356,29656
0.2705146082394566,357,29736
0.2705146082394566,358,29828
0.2705146082394566,359,29899
0.2705146082394566,360,29987
0.2705146082394566,361,30069
0.2705146082394566,362,30158
0.2705146082394566,363,30240
0.2705146082394566,364,30319
0.2705146082394566,365,30402
0.2705146082394566,366,30486
0.2705146082394566,367,30568
0.2705146082394566,368,30644
0.2705146082394566,369,30735
0.2705146082394566,370,30815
0.2705146082394566,371,30911
0.2705146082394566,372,31010
0.2705146082394566,373,31095
0.2705146082394566,374,31167
0.2705146082394566,375,31253
0.2705146082394566,376,31344
0.2705146082394566,377,31425
0.2705146082394566,378,31519
0.2705146082394566,379,31592
0.2705146082394566,380,31674
0.2705146082394566,381,31765
0.2705146082394566,382,31833
0.2705146082394566,383,31920
0.2705146082394566,384,32006
0.2705146082394566,385,32091
0.2705146082394566,386,32176
0.2705146082394566,387,32271
0.2705146082394566,388,32351
0.2705146082394566,389,32443
0.2705146082394566,390,32525
0.2705146082394566,391,32602
0.2705146082394566,392,32690
0.2705146082394566,393,32777
0.2705146082394566,394,32866
0.2705146082394566,395,32959
0.2705146082394566,396,33050
0.2705146082394566,397,33139
0.2705146082394566,398,33227
0.2705146082394566,399,33306
0.2705146082394566,400,33396
0.2705146082394566,401,33484
0.2705146082394566,402,33567
0.2705146082394566,403,33642
0.2705146082394566,404,33735
0.2705146082394566,405,33803
0.2705146082394566,406,33895
0.2705146082394566,407,33984
0.2705146082394566,408,34078
0.2705146082394566,409,34154
0.2705146082394566,410,34241
0.2705146082394566,411,34317
0.2705146082394566,412,34407
0.2705146082394566,413,34496
0.2705146082394566,414,34597
0.2705146082394566,415,34691
0.2705146082394566,416,34788
0.2705146082394566,417,34880
0.2705146082394566,418,34961
0.2705146082394566,419,35038
0.2705146082394566,420,35119
0.2705146082394566,421,35223
0.2705146082394566,422,35307
0.2705146082394566,423,35377
0.2705146082394566,424,35466
0.2705146082394566,425,35559
0.2705146082394566,426,35653
0.2705146082394566,427,35742
0.2705146082394566,428,35811
0.2705146082394566,429,35882
0.2705146082394566,430,35958
0.2705146082394566,431,36054
0.2705146082394566,432,36130
0.2705146082394566,433,36214
0.2705146082394566,434,36302
0.2705146082394566,435,36383
0.2705146082394566,436,36476
0.2705146082394566,437,36557
0.2705146082394566,438,36640
0.2705146082394566,439,36720
0.2705146082394566,440,36816
0.2705146082394566,441,36909
0.2705146082394566,442,36984
0.2705146082394566,443,37063
0.2705146082394566,444,37148
0.2705146082394566,445,37240
0.2705146082394566,446,37329
0.2705146082394566,447,37420
0.2705146082394566,448,37522
0.2705146082394566,449,37608
0.2705146082394566,450,37706
0.2705146082394566,451,37806
0.2705146082394566,452,37893
0.2705146082394566,453,37989
0.2705146082394566,454,38079
0.2705146082394566,455,38174
0.2705146082394566,456,38252
0.2705146082394566,457,38350
0.2705146082394566,458,38446
0.2705146082394566,459,38528
0.2705146082394566,460,38619
0.2705146082394566,461,38689
0.2705146082394566,462,38773
0.2705146082394566,463,38859
0.2705146082394566,464,38945
0.2705146082394566,465,39031
0.2705146082394566,466,39122
0.2705146082394566,467,39186
0.2705146082394566,468,39282
0.2705146082394566,469,39375
0.2705146082394566,470,39461
0.2705146082394566,471,39539
0.2705146082394566,472,39610
0.2705146082394566,473,39692
0.2705146082394566,474,39794
0.2705146082394566,475,39875
0.2705146082394566,476,39955
0.2705146082394566,477,40029
0.2705146082394566,478,40121
0.2705146082394566,479,40223
0.2705146082394566,480,40301
0.2705146082394566,481,40384
0.2705146082394566,482,40470
0.2705146082394566,483,40571
0.2705146082394566,484,40651
0.2705146082394566,485,40741
0.2705146082394566,486,40819
0.2705146082394566,487,40910
0.2705146082394566,488,40988
0.2705146082394566,489,41065
0.2705146082394566,490,41146
0.2705146082394566,491,41235
0.2705146082394566,492,41326
0.2705146082394566,493,41397
0.2705146082394566,494,41481
0.2705146082394566,495,41571
0.2705146082394566,496,41647
0.2705146082394566,497,41729
0.2705146082394566,498,41824
0.2705146082394566,499,41914
0.2705146082394566,500,41990
0.2705146082394566,501,42060
0.2705146082394566,502,42151
0.2705146082394566,503,42239
0.2705146082394566,504,42317
0.2705146082394566,505,42401
0.2705146082394566,506,42469
0.2705146082394566,507,42560
0.2705146082394566,508,42639
0.2705146082394566,509,42726
0.2705146082394566,510,42812
0.2705146082394566,511,42900
0.2705146082394566,512,42992
0.2705146082394566,513,43081
0.2705146082394566,514,43179
0.2705146082394566,515,43259
0.2705146082394566,516,43354
0.2705146082394566,517,43431
0.2705146082394566,518,43509
0.2705146082394566,519,43589
0.2705146082394566,520,43688
0.2705146082394566,521,43775
0.2705146082394566,522,43854
0.2705146082394566,523,43930
0.2705146082394566,524,44021
0.2705146082394566,525,44099
0.2705146082394566,526,44182
0.2705146082394566,527,44269
0.2705146082394566,528,44364
0.2705146082394566,529,44448
0.2705146082394566,530,44527
0.2705146082394566,531,44613
0.2705146082394566,532,44683
0.2705146082394566,533,44767
0.2705146082394566,534,44858
0.2705146082394566,535,44934
0.2705146082394566,536,44998
0.2705146082394566,537,45077
0.2705146082394566,538,45171
0.2705146082394566,539,45247
0.2705146082394566,540,45314
0.2705146082394566,541,45395
0.2705146082394566,542,45491
0.2705146082394566,543,45575
0.2705146082394566,544,45667
0.2705146082394566,545,45752
0.2705146082394566,546,45834
0.2705146082394566,547,45927
0.2705146082394566,548,46021
0.2705146082394566,549,46105
0.2705146082394566,550,46187
0.2705146082394566,551,46285
0.2705146082394566,552,46365
0.2705146082394566,553,46452
0.2705146082394566,554,46542
0.2705146082394566,555,46617
0.2705146082394566,556,46703
0.2705146082394566,557,46782
0.2705146082394566,558,46865
0.2705146082394566,559,46941
0.2705146082394566,560,47030
0.2705146082394566,561,47113
0.2705146082394566,562,47204
0.2705146082394566,563,47296
0.2705146082394566,564,47381
0.2705146082394566,565,47470
0.2705146082394566,566,47555
0.2705146082394566,567,47642
0.2705146082394566,568,47724
0.2705146082394566,569,47808
0.2705146082394566,570,47889
0.2705146082394566,571,47963
0.2705146082394566,572,48047
0.2705146082394566,573,48134
0.2705146082394566,574,48217
0.2705146082394566,575,48305
0.2705146082394566,576,48392
0.2705146082394566,577,48469
0.2705146082394566,578,48550
0.2705146082394566,579,48618
0.2705146082394566,580,48701
0.2705146082394566,581,48792
0.2705146082394566,582,48879
0.2705146082394566,583,48966
0.2705146082394566,584,49058
0.2705146082394566,585,49144
0.2705146082394566,586,49220
0.2705146082394566,587,49305
0.2705146082394566,588,49395
0.2705146082394566,589,49488
0.2705146082394566,590,49573
0.2705146082394566,591,49656
0.2705146082394566,592,49744
0.2705146082394566,593,49827
0.2705146082394566,594,49921
0.2705146082394566,595,50010
