objective_value,generation,evaluations
351.28803049944,0,30
347.30857946228014,1,88
321.4837861808922,2,149
270.36405979382437,3,215
262.6392552118741,4,256
246.47835705489237,5,300
198.15831153882377,6,359
187.51764022131417,7,409
164.74266294738948,8,492
156.8170228736606,9,551
144.94227365439795,10,645
128.03370161620558,11,715
124.39711517823906,12,766
100.35545293727075,13,840
98.07694918607109,14,877
86.70662368044933,15,944
76.78789248175119,16,1006
72.71247786394716,17,1054
66.78029090034526,18,1110
57.78101060627078,19,1161
53.95329672906197,20,1210
47.45181439890965,21,1284
44.05064348047189,22,1326
40.92785085840202,23,1398
27.760998244888615,24,1462
25.596806328834546,25,1512
22.866053264500984,26,1585
20.071553634721106,27,1659
17.61910302150518,28,1753
15.680817241651695,29,1818
13.618406003289214,30,1893
13.618406003289214,31,1938
10.911501984108476,32,2009
9.52337333699153,33,2065
8.148427178824212,34,2119
8.043164643593508,35,2217
6.808740840934286,36,2277
6.808740840934286,37,2315
6.193551634311252,38,2368
5.694821555562378,39,2457
5.440289348042779,40,2523
5.109096375681656,41,2590
4.347703096108453,42,2671
4.347703096108453,43,2733
3.1558328471543575,44,2803
3.1558328471543575,45,2845
3.101367778986379,46,2890
2.849781688878547,47,2974
2.849781688878547,48,3050
2.6171453084867067,49,3148
2.6171453084867067,50,3203
2.335241054370184,51,3295
2.0818484696647035,52,3361
2.0818484696647035,53,3439
2.0818484696647035,54,3526
1.807528138512785,55,3606
1.807528138512785,56,3676
1.807528138512785,57,3760
1.807528138512785,58,3823
1.807528138512785,59,3881
1.807528138512785,60,3948
1.6429844918408676,61,4012
1.6429844918408676,62,4075
1.6429844918408676,63,4147
1.6429844918408676,64,4238
1.6429844918408676,65,4327
1.6429844918408676,66,4407
1.6429844918408676,67,4485
1.6429844918408676,68,4571
1.6429844918408676,69,4646
1.6429844918408676,70,4723
1.6429844918408676,71,4804
1.6429844918408676,72,4882
1.6429844918408676,73,4956
1.6429844918408676,74,5047
1.6429844918408676,75,5123
1.6429844918408676,76,5209
1.6429844918408676,77,5278
1.4465271440232312,78,5357
1.4465271440232312,79,5426
1.4465271440232312,80,5507
1.4465271440232312,81,5567
1.4465271440232312,82,5637
1.4465271440232312,83,5715
1.4465271440232312,84,5785
1.4465271440232312,85,5864
1.4465271440232312,86,5957
1.4465271440232312,87,6037
1.4465271440232312,88,6108
1.4465271440232312,89,6182
1.4465271440232312,90,6262
1.4465271440232312,91,6355
1.4465271440232312,92,6447
1.4465271440232312,93,6538
1.4465271440232312,94,6610
1.4465271440232312,95,6692
1.4465271440232312,96,6782
1.4465271440232312,97,6855
1.4465271440232312,98,6931
1.4465271440232312,99,7011
1.4465271440232312,100,7089
1.4465271440232312,101,7190
1.4465271440232312,102,7274
1.4465271440232312,103,7356
1.4465271440232312,104,7437
1.4465271440232312,105,7522
1.4465271440232312,106,7598
1.4465271440232312,107,7654
1.4465271440232312,108,7708
1.4465271440232312,109,7794
1.4465271440232312,110,7879
1.4465271440232312,111,7942
1.4465271440232312,112,8007
1.4465271440232312,113,8097
1.4465271440232312,114,8193
1.4465271440232312,115,8268
1.4465271440232312,116,8353
1.4465271440232312,117,8445
1.4465271440232312,118,8522
1.4465271440232312,119,8618
1.4465271440232312,120,8691
1.4465271440232312,121,8767
1.4465271440232312,122,8854
1.3982965940979248,123,8928
1.3982965940979248,124,9014
1.3982965940979248,125,9095
1.3982965940979248,126,9174
1.3982965940979248,127,9249
1.3982965940979248,128,9336
1.3982965940979248,129,9421
1.3982965940979248,130,9510
1.3982965940979248,131,9590
1.3982965940979248,132,9675
1.3982965940979248,133,9766
1.3982965940979248,134,9854
1.3982965940979248,135,9947
1.3982965940979248,136,10026
1.3982965940979248,137,10111
1.3982965940979248,138,10186
1.341690431714573,139,10271
1.341690431714573,140,10348
1.341690431714573,141,10428
1.3982965940979248,142,10501
1.3982965940979248,143,10583
1.3982965940979248,144,10662
1.3982965940979248,145,10744
1.3982965940979248,146,10822
1.3982965940979248,147,10900
1.3982965940979248,148,10974
1.3982965940979248,149,11054
1.3982965940979248,150,11143
1.3982965940979248,151,11232
1.3982965940979248,152,11316
1.3982965940979248,153,11393
1.3982965940979248,154,11486
1.3982965940979248,155,11558
1.379349651958947,156,11648
1.379349651958947,157,11739
1.379349651958947,158,11834
1.379349651958947,159,11917
1.379349651958947,160,11988
1.379349651958947,161,12077
