objective_value,generation,evaluations
18705.420150513593,0,30
18190.59881754486,1,103
17017.240583990155,2,159
13010.357454296516,3,229
10291.110850934894,4,286
7043.15438241499,5,339
6573.007743818482,6,387
5866.453982762348,7,468
5496.2787233773315,8,510
4993.546802385381,9,567
3985.151844882577,10,626
3486.805810339115,11,676
2020.2083461905854,12,742
1738.757782409407,13,794
946.2025150945506,14,877
939.8798208932797,15,919
715.0996499972983,16,993
586.3980630970208,17,1046
435.26874685200914,18,1114
358.89811539651583,19,1189
312.8662292661253,20,1252
205.46883668303022,21,1312
205.46883668303022,22,1367
175.4721400061918,23,1455
162.21993747891898,24,1514
83.20311423282779,25,1600
83.20311423282779,26,1649
35.22788093235474,27,1719
35.22788093235474,28,1759
24.522055093792115,29,1830
24.522055093792115,30,1918
24.522055093792115,31,1984
17.972894358224142,32,2069
17.972894358224142,33,2146
17.972894358224142,34,2244
14.582710707223344,35,2318
14.582710707223344,36,2392
14.582710707223344,37,2476
14.582710707223344,38,2551
14.582710707223344,39,2635
14.57733300395918,40,2718
14.57733300395918,41,2800
14.57733300395918,42,2873
14.57733300395918,43,2973
14.57733300395918,44,3051
14.57733300395918,45,3120
14.57733300395918,46,3199
14.57733300395918,47,3286
14.57733300395918,48,3350
13.550443418524388,49,3449
13.550443418524388,50,3521
13.550443418524388,51,3602
13.550443418524388,52,3682
13.550443418524388,53,3758
13.550443418524388,54,3829
13.550443418524388,55,3909
13.550443418524388,56,3991
13.550443418524388,57,4082
13.550443418524388,58,4154
13.550443418524388,59,4230
13.550443418524388,60,4305
13.13832976546239,61,4399
13.13832976546239,62,4469
13.13832976546239,63,4556
13.13832976546239,64,4641
13.13832976546239,65,4723
13.13832976546239,66,4806
13.13832976546239,67,4884
13.13832976546239,68,4969
13.13832976546239,69,5051
13.13832976546239,70,5141
13.13832976546239,71,5220
13.13832976546239,72,5298
13.13832976546239,73,5366
13.13832976546239,74,5448
13.13832976546239,75,5528
13.13832976546239,76,5606
13.13832976546239,77,5686
13.13832976546239,78,5760
13.13832976546239,79,5850
13.13832976546239,80,5928
12.976231528829082,81,6019
12.976231528829082,82,6082
12.976231528829082,83,6172
12.976231528829082,84,6257
12.976231528829082,85,6306
12.976231528829082,86,6366
12.976231528829082,87,6454
11.714368030213475,88,6548
11.714368030213475,89,6633
11.714368030213475,90,6724
11.714368030213475,91,6814
11.714368030213475,92,6887
11.714368030213475,93,6974
11.714368030213475,94,7068
11.714368030213475,95,7158
11.714368030213475,96,7237
11.714368030213475,97,7333
11.714368030213475,98,7417
11.714368030213475,99,7501
11.714368030213475,100,7584
11.714368030213475,101,7663
11.714368030213475,102,7745
11.714368030213475,103,7812
11.714368030213475,104,7906
11.714368030213475,105,7996
11.714368030213475,106,8065
11.714368030213475,107,8162
11.714368030213475,108,8242
11.714368030213475,109,8323
9.185451055965988,110,8407
9.185451055965988,111,8490
9.185451055965988,112,8566
9.185451055965988,113,8642
9.185451055965988,114,8723
9.185451055965988,115,8797
8.014229955008204,116,8872
8.014229955008204,117,8958
8.014229955008204,118,9041
8.014229955008204,119,9135
8.014229955008204,120,9218
8.014229955008204,121,9306
8.014229955008204,122,9385
8.014229955008204,123,9473
8.014229955008204,124,9555
8.014229955008204,125,9635
8.014229955008204,126,9716
8.014229955008204,127,9787
8.014229955008204,128,9870
8.014229955008204,129,9940
8.014229955008204,130,10024
8.014229955008204,131,10106
8.014229955008204,132,10180
8.014229955008204,133,10251
8.014229955008204,134,10332
8.014229955008204,135,10411
8.014229955008204,136,10495
8.014229955008204,137,10575
8.014229955008204,138,10669
8.014229955008204,139,10758
8.014229955008204,140,10829
8.014229955008204,141,10914
8.014229955008204,142,10993
8.014229955008204,143,11072
8.014229955008204,144,11166
8.014229955008204,145,11249
8.014229955008204,146,11321
8.014229955008204,147,11402
8.014229955008204,148,11489
8.014229955008204,149,11564
8.014229955008204,150,11637
8.014229955008204,151,11714
8.014229955008204,152,11798
8.014229955008204,153,11872
8.014229955008204,154,11954
8.014229955008204,155,12042
8.014229955008204,156,12124
8.014229955008204,157,12204
8.014229955008204,158,12290
8.014229955008204,159,12365
8.014229955008204,160,12446
8.014229955008204,161,12527
8.014229955008204,162,12614
8.014229955008204,163,12696
8.014229955008204,164,12775
8.014229955008204,165,12861
8.014229955008204,166,12955
8.014229955008204,167,13030
8.014229955008204,168,13119
8.014229955008204,169,13201
8.014229955008204,170,13271
8.014229955008204,171,13347
8.014229955008204,172,13427
8.014229955008204,173,13494
8.014229955008204,174,13567
8.014229955008204,175,13646
8.014229955008204,176,13723
8.014229955008204,177,13795
8.014229955008204,178,13893
8.014229955008204,179,13970
8.014229955008204,180,14068
8.014229955008204,181,14143
8.014229955008204,182,14217
8.014229955008204,183,14311
8.014229955008204,184,14386
8.014229955008204,185,14482
8.014229955008204,186,14557
8.014229955008204,187,14636
8.014229955008204,188,14718
8.014229955008204,189,14798
8.014229955008204,190,14874
8.014229955008204,191,14958
8.014229955008204,192,15044
8.014229955008204,193,15120
8.014229955008204,194,15204
8.014229955008204,195,15282
8.014229955008204,196,15357
8.014229955008204,197,15418
8.014229955008204,198,15500
8.014229955008204,199,15569
8.014229955008204,200,15653
8.014229955008204,201,15752
8.014229955008204,202,15842
8.014229955008204,203,15915
8.014229955008204,204,16004
8.014229955008204,205,16071
8.014229955008204,206,16158
8.014229955008204,207,16252
8.014229955008204,208,16311
8.014229955008204,209,16390
8.014229955008204,210,16457
8.014229955008204,211,16547
8.014229955008204,212,16609
8.014229955008204,213,16704
8.014229955008204,214,16799
8.014229955008204,215,16878
8.014229955008204,216,16971
8.014229955008204,217,17047
8.014229955008204,218,17132
8.014229955008204,219,17205
8.014229955008204,220,17287
8.014229955008204,221,17372
8.014229955008204,222,17449
8.014229955008204,223,17543
8.014229955008204,224,17627
8.014229955008204,225,17718
8.014229955008204,226,17811
8.014229955008204,227,17897
8.014229955008204,228,17975
8.014229955008204,229,18044
8.014229955008204,230,18122
8.014229955008204,231,18214
8.014229955008204,232,18299
8.014229955008204,233,18372
8.014229955008204,234,18448
8.014229955008204,235,18534
8.014229955008204,236,18608
8.014229955008204,237,18691
8.014229955008204,238,18756
8.014229955008204,239,18831
8.014229955008204,240,18918
8.014229955008204,241,18990
8.014229955008204,242,19074
8.014229955008204,243,19151
8.014229955008204,244,19200
8.014229955008204,245,19288
8.014229955008204,246,19372
8.014229955008204,247,19450
8.014229955008204,248,19523
8.014229955008204,249,19604
8.014229955008204,250,19688
8.014229955008204,251,19762
8.014229955008204,252,19851
8.014229955008204,253,19925
8.014229955008204,254,20006
8.014229955008204,255,20095
8.014229955008204,256,20181
8.014229955008204,257,20255
8.014229955008204,258,20338
8.014229955008204,259,20414
8.014229955008204,260,20500
8.014229955008204,261,20582
8.014229955008204,262,20675
8.014229955008204,263,20753
8.014229955008204,264,20825
8.014229955008204,265,20913
8.014229955008204,266,21002
8.014229955008204,267,21079
8.014229955008204,268,21157
8.014229955008204,269,21248
8.014229955008204,270,21339
8.014229955008204,271,21417
8.014229955008204,272,21490
8.014229955008204,273,21580
8.014229955008204,274,21658
8.014229955008204,275,21749
8.014229955008204,276,21825
8.014229955008204,277,21902
8.014229955008204,278,21985
8.014229955008204,279,22076
8.014229955008204,280,22156
8.014229955008204,281,22245
8.014229955008204,282,22326
8.014229955008204,283,22396
8.014229955008204,284,22474
8.014229955008204,285,22556
8.014229955008204,286,22638
8.014229955008204,287,22713
8.014229955008204,288,22793
8.014229955008204,289,22871
8.014229955008204,290,22957
8.014229955008204,291,23038
8.014229955008204,292,23113
8.014229955008204,293,23189
8.014229955008204,294,23276
8.014229955008204,295,23362
8.014229955008204,296,23439
8.014229955008204,297,23523
8.014229955008204,298,23603
8.014229955008204,299,23685
8.014229955008204,300,23782
8.014229955008204,301,23857
8.014229955008204,302,23933
8.014229955008204,303,24012
8.014229955008204,304,24079
8.014229955008204,305,24152
8.014229955008204,306,24242
8.014229955008204,307,24296
8.014229955008204,308,24352
8.014229955008204,309,24428
8.014229955008204,310,24519
8.014229955008204,311,24598
8.014229955008204,312,24687
8.014229955008204,313,24762
8.014229955008204,314,24844
8.014229955008204,315,24914
8.014229955008204,316,24985
8.014229955008204,317,25056
8.014229955008204,318,25142
8.014229955008204,319,25223
8.014229955008204,320,25284
8.014229955008204,321,25360
8.014229955008204,322,25441
8.014229955008204,323,25513
8.014229955008204,324,25595
8.014229955008204,325,25674
8.014229955008204,326,25744
8.014229955008204,327,25838
8.014229955008204,328,25920
8.014229955008204,329,26007
8.014229955008204,330,26100
8.014229955008204,331,26178
8.014229955008204,332,26255
8.014229955008204,333,26335
8.014229955008204,334,26424
8.014229955008204,335,26513
8.014229955008204,336,26586
8.014229955008204,337,26675
8.014229955008204,338,26758
8.014229955008204,339,26836
8.014229955008204,340,26921
8.014229955008204,341,27005
8.014229955008204,342,27093
8.014229955008204,343,27168
8.014229955008204,344,27264
8.014229955008204,345,27347
8.014229955008204,346,27411
8.014229955008204,347,27485
8.014229955008204,348,27563
8.014229955008204,349,27650
8.014229955008204,350,27732
8.014229955008204,351,27810
8.014229955008204,352,27878
8.014229955008204,353,27969
8.014229955008204,354,28052
8.014229955008204,355,28132
8.014229955008204,356,28211
8.014229955008204,357,28295
8.014229955008204,358,28373
8.014229955008204,359,28460
8.014229955008204,360,28532
6.16025442542832,361,28618
6.16025442542832,362,28710
6.16025442542832,363,28801
6.16025442542832,364,28885
6.16025442542832,365,28952
6.16025442542832,366,29035
6.16025442542832,367,29133
6.16025442542832,368,29211
6.16025442542832,369,29280
6.16025442542832,370,29358
6.16025442542832,371,29450
6.16025442542832,372,29527
6.16025442542832,373,29604
6.16025442542832,374,29682
6.16025442542832,375,29758
6.16025442542832,376,29841
6.16025442542832,377,29918
6.16025442542832,378,29989
6.16025442542832,379,30056
6.16025442542832,380,30141
6.16025442542832,381,30228
6.16025442542832,382,30311
6.16025442542832,383,30391
6.16025442542832,384,30469
6.16025442542832,385,30548
6.16025442542832,386,30624
6.16025442542832,387,30706
6.16025442542832,388,30794
6.16025442542832,389,30858
6.16025442542832,390,30954
6.16025442542832,391,31029
6.16025442542832,392,31115
6.16025442542832,393,31192
6.16025442542832,394,31299
6.16025442542832,395,31370
6.16025442542832,396,31460
6.16025442542832,397,31527
6.16025442542832,398,31608
6.16025442542832,399,31695
6.16025442542832,400,31774
6.16025442542832,401,31862
6.16025442542832,402,31938
6.16025442542832,403,32020
6.16025442542832,404,32100
6.16025442542832,405,32194
6.16025442542832,406,32274
6.16025442542832,407,32343
6.16025442542832,408,32416
6.16025442542832,409,32504
6.16025442542832,410,32576
6.16025442542832,411,32657
6.16025442542832,412,32723
6.16025442542832,413,32798
6.16025442542832,414,32886
6.16025442542832,415,32980
6.16025442542832,416,33048
6.16025442542832,417,33119
6.16025442542832,418,33192
6.16025442542832,419,33270
6.16025442542832,420,33356
6.16025442542832,421,33431
6.16025442542832,422,33512
6.16025442542832,423,33586
6.16025442542832,424,33664
6.16025442542832,425,33746
6.16025442542832,426,33834
6.16025442542832,427,33913
6.16025442542832,428,33994
6.16025442542832,429,34071
6.16025442542832,430,34147
6.16025442542832,431,34220
6.16025442542832,432,34294
6.16025442542832,433,34376
6.16025442542832,434,34472
6.16025442542832,435,34542
6.16025442542832,436,34630
6.16025442542832,437,34707
6.16025442542832,438,34793
6.16025442542832,439,34878
6.16025442542832,440,34956
6.16025442542832,441,35029
6.16025442542832,442,35096
6.16025442542832,443,35185
6.16025442542832,444,35270
6.16025442542832,445,35323
6.16025442542832,446,35408
6.16025442542832,447,35489
6.16025442542832,448,35559
6.16025442542832,449,35645
6.16025442542832,450,35722
6.16025442542832,451,35793
6.16025442542832,452,35880
6.16025442542832,453,35972
6.16025442542832,454,36049
6.16025442542832,455,36132
6.16025442542832,456,36214
6.16025442542832,457,36298
6.16025442542832,458,36380
6.16025442542832,459,36469
6.16025442542832,460,36552
6.16025442542832,461,36629
6.16025442542832,462,36709
6.16025442542832,463,36783
6.16025442542832,464,36874
6.16025442542832,465,36964
6.16025442542832,466,37035
6.16025442542832,467,37123
6.16025442542832,468,37206
6.16025442542832,469,37292
6.16025442542832,470,37383
6.16025442542832,471,37473
6.16025442542832,472,37562
6.16025442542832,473,37656
6.16025442542832,474,37735
6.16025442542832,475,37820
6.16025442542832,476,37899
6.16025442542832,477,37993
6.16025442542832,478,38076
6.16025442542832,479,38152
6.16025442542832,480,38233
6.16025442542832,481,38313
6.16025442542832,482,38393
6.16025442542832,483,38479
6.16025442542832,484,38563
6.16025442542832,485,38643
6.16025442542832,486,38722
6.16025442542832,487,38807
6.16025442542832,488,38876
6.16025442542832,489,38965
6.16025442542832,490,39047
6.16025442542832,491,39142
6.16025442542832,492,39216
6.16025442542832,493,39297
6.16025442542832,494,39374
6.16025442542832,495,39449
6.16025442542832,496,39529
6.16025442542832,497,39615
6.16025442542832,498,39688
6.16025442542832,499,39776
6.16025442542832,500,39862
6.16025442542832,501,39943
6.16025442542832,502,40028
6.16025442542832,503,40113
6.16025442542832,504,40205
6.16025442542832,505,40287
6.16025442542832,506,40359
6.16025442542832,507,40441
6.16025442542832,508,40514
6.16025442542832,509,40595
6.16025442542832,510,40687
6.16025442542832,511,40754
6.16025442542832,512,40841
6.16025442542832,513,40921
6.16025442542832,514,40998
6.16025442542832,515,41091
6.16025442542832,516,41171
6.16025442542832,517,41242
6.16025442542832,518,41312
6.16025442542832,519,41365
6.16025442542832,520,41447
6.16025442542832,521,41532
6.16025442542832,522,41613
6.16025442542832,523,41684
6.16025442542832,524,41773
6.16025442542832,525,41855
6.16025442542832,526,41951
6.16025442542832,527,42026
6.16025442542832,528,42106
6.16025442542832,529,42195
6.16025442542832,530,42270
6.16025442542832,531,42361
6.16025442542832,532,42456
6.16025442542832,533,42544
6.16025442542832,534,42610
6.16025442542832,535,42698
6.16025442542832,536,42780
6.16025442542832,537,42859
6.16025442542832,538,42942
6.16025442542832,539,43043
6.16025442542832,540,43126
6.16025442542832,541,43203
6.16025442542832,542,43288
6.16025442542832,543,43370
6.16025442542832,544,43449
6.16025442542832,545,43532
6.16025442542832,546,43609
6.16025442542832,547,43700
6.16025442542832,548,43780
6.16025442542832,549,43864
6.16025442542832,550,43941
6.16025442542832,551,44009
6.16025442542832,552,44100
6.16025442542832,553,44171
6.16025442542832,554,44253
6.16025442542832,555,44330
6.16025442542832,556,44396
6.16025442542832,557,44472
6.16025442542832,558,44545
6.16025442542832,559,44637
6.16025442542832,560,44717
6.16025442542832,561,44798
6.16025442542832,562,44885
6.16025442542832,563,44970
6.16025442542832,564,45046
6.16025442542832,565,45122
6.16025442542832,566,45208
6.16025442542832,567,45303
6.16025442542832,568,45388
6.16025442542832,569,45465
6.16025442542832,570,45543
6.16025442542832,571,45621
