objective_value,generation,evaluations
2.9513477003587525,0,30
1.831304641622221,1,96
1.831304641622221,2,175
1.6308273575894914,3,259
0.7360842699509869,4,348
0.35358551520362425,5,441
0.35358551520362425,6,503
0.35358551520362425,7,596
0.03169457300453016,8,679
0.03169457300453016,9,756
0.03169457300453016,10,849
0.03169457300453016,11,928
0.03169457300453016,12,1001
0.03169457300453016,13,1066
0.03169457300453016,14,1150
0.03169457300453016,15,1232
0.03169457300453016,16,1317
0.03169457300453016,17,1375
0.03169457300453016,18,1460
0.03169457300453016,19,1538
0.03169457300453016,20,1628
0.03169457300453016,21,1715
0.03169457300453016,22,1790
0.03169457300453016,23,1879
0.03169457300453016,24,1959
0.03169457300453016,25,2026
0.03169457300453016,26,2100
0.03169457300453016,27,2183
0.03169457300453016,28,2274
0.03169457300453016,29,2336
0.03169457300453016,30,2425
0.03169457300453016,31,2508
0.03169457300453016,32,2600
0.03169457300453016,33,2687
0.03169457300453016,34,2771
0.03169457300453016,35,2852
0.03169457300453016,36,2908
0.03169457300453016,37,2992
0.03169457300453016,38,3071
0.03169457300453016,39,3147
0.03169457300453016,40,3231
0.03169457300453016,41,3310
0.03169457300453016,42,3380
0.03169457300453016,43,3470
0.03169457300453016,44,3549
0.03169457300453016,45,3619
0.03169457300453016,46,3702
0.03169457300453016,47,3788
0.03169457300453016,48,3866
0.03169457300453016,49,3948
0.03169457300453016,50,4030
0.03169457300453016,51,4119
0.03169457300453016,52,4214
0.03169457300453016,53,4286
0.03169457300453016,54,4351
0.03169457300453016,55,4424
0.03169457300453016,56,4517
0.03169457300453016,57,4604
0.03169457300453016,58,4677
0.03169457300453016,59,4758
0.03169457300453016,60,4837
0.03169457300453016,61,4921
0.03169457300453016,62,5011
0.03169457300453016,63,5066
0.03169457300453016,64,5142
0.03169457300453016,65,5222
0.03169457300453016,66,5293
0.03169457300453016,67,5378
0.03169457300453016,68,5459
0.03169457300453016,69,5541
0.03169457300453016,70,5603
0.03169457300453016,71,5685
0.03169457300453016,72,5769
0.03169457300453016,73,5849
0.03169457300453016,74,5937
0.03169457300453016,75,5992
0.03169457300453016,76,6069
0.03169457300453016,77,6147
0.03169457300453016,78,6231
0.03169457300453016,79,6316
0.03169457300453016,80,6398
0.03169457300453016,81,6468
0.024578348266932615,82,6548
0.024578348266932615,83,6626
0.024578348266932615,84,6698
0.024578348266932615,85,6783
0.024578348266932615,86,6856
0.024578348266932615,87,6947
0.024578348266932615,88,7027
0.024578348266932615,89,7115
0.024578348266932615,90,7190
0.024578348266932615,91,7275
0.024578348266932615,92,7357
0.024578348266932615,93,7443
0.024578348266932615,94,7506
0.024578348266932615,95,7597
0.024578348266932615,96,7676
0.024578348266932615,97,7756
0.024578348266932615,98,7844
0.024578348266932615,99,7929
0.024578348266932615,100,8019
0.024578348266932615,101,8096
0.024578348266932615,102,8184
