objective_value,generation,evaluations
10.620213248930165,0,30
6.588377323275831,1,98
94.93053680663108,2,181
46.26646394966799,3,261
46.26646394966799,4,334
46.26646394966799,5,416
39.55816130294715,6,491
46.26646394966799,7,577
21.26952091876329,8,659
59.22875738977145,9,747
1.8498578558238004,10,819
38.89086484544644,11,910
3.40389732264482,12,994
3.802101611160974,13,1078
3.3236270735496047,14,1158
0.2657875009051653,15,1239
1.4745584562548997,16,1321
0.18693665832440784,17,1389
0.07209356914342054,18,1455
1.9758208336072167,19,1552
0.62403825862245,20,1639
6.279649846951665,21,1722
1.46129789989994,22,1817
0.13723180096269802,23,1899
0.18741681443506114,24,1969
0.18741681443506114,25,2041
0.1183315490779128,26,2122
0.1183315490779128,27,2209
0.038339917098265085,28,2291
0.7765265218984817,29,2370
0.028864571345694895,30,2459
0.028864571345694895,31,2537
0.028864571345694895,32,2618
0.6953881435373097,33,2702
1.811810544558367,34,2791
0.43433769317322235,35,2886
3.6988310263438344,36,2982
1.8317097578163624,37,3061
0.7761760225876668,38,3122
1.6238815068753027,39,3204
1.4034003916514366,40,3291
0.19946450212132938,41,3384
1.5660562525320156,42,3473
1.5660562525320156,43,3542
1.6583790868297659,44,3626
0.16940471992165307,45,3708
0.16940471992165307,46,3799
0.029006972731212433,47,3867
0.16940471992165307,48,3954
2.318709608263504,49,4044
0.04405174362794935,50,4126
2.4026570415291872,51,4205
1.0139693972439439,52,4298
0.7961023795406986,53,4385
0.1945789754186403,54,4475
0.16069785468703873,55,4557
0.011163817538695893,56,4638
0.18157382930186416,57,4720
0.18157382930186416,58,4800
1.1484331868363187,59,4878
1.6078610490395278,60,4950
1.9310773470027165,61,5031
1.3168735854467077,62,5100
0.6130359956016769,63,5190
0.6065889568817013,64,5275
0.12451409595027035,65,5350
0.42296241641990545,66,5435
0.3189608762155417,67,5526
0.3185136868537797,68,5605
0.40886493125073003,69,5691
0.40886493125073003,70,5772
0.06966056292130564,71,5854
0.07726387550308655,72,5937
0.7171602083366269,73,6025
0.582077411406536,74,6113
1.0519617712246374,75,6178
0.868474724072734,76,6256
0.868474724072734,77,6350
0.6610478756699416,78,6431
1.0117739712194076,79,6508
1.0117739712194076,80,6596
0.8874997970074413,81,6684
0.8233203634710937,82,6758
1.5345020836452357,83,6843
1.522409739564959,84,6922
1.3496264233416349,85,7012
0.41621001396316115,86,7102
1.0694999071741762,87,7189
0.7631428811279196,88,7286
0.839434688966308,89,7366
0.024391407399992397,90,7464
0.04066615670751549,91,7539
0.3201826737959014,92,7616
0.07955943260340458,93,7705
0.07955943260340458,94,7790
0.5659794404690492,95,7881
0.44696411613264725,96,7951
0.760695031481076,97,8020
0.352064777120381,98,8101
0.554745792551521,99,8181
0.5291398139139385,100,8252
0.25601808464489867,101,8339
0.20100114757565246,102,8412
0.5408830309789634,103,8510
0.5408830309789634,104,8596
0.6775327043530488,105,8677
0.6775327043530488,106,8772
0.033816391312586576,107,8849
0.033816391312586576,108,8929
0.01872900836686232,109,9011
0.15341228686629918,110,9092
1.7373066680210014,111,9182
4.125710649328356,112,9252
2.4790194154970617,113,9333
1.0794412648892124,114,9397
1.0794412648892124,115,9491
1.041443738271532,116,9579
1.041443738271532,117,9646
2.0265962568908913,118,9729
1.3954820556157421,119,9814
1.3954820556157421,120,9895
1.3710074749496228,121,9983
1.1798044050556487,122,10065
1.6149426055925447,123,10148
1.7737592076355952,124,10239
1.2467409497919932,125,10340
0.6925532054550818,126,10425
1.0959843249895538,127,10508
1.0959843249895538,128,10602
1.0959843249895538,129,10696
0.6972857020497044,130,10792
1.1660932363494418,131,10886
0.7341573218626753,132,10964
0.6212265403595998,133,11041
1.0192272857049427,134,11107
1.0192272857049427,135,11192
0.4256113028477462,136,11269
0.2798388655731801,137,11337
1.6250436837741682,138,11412
0.4056150351071548,139,11500
0.4056150351071548,140,11569
0.2864185234586179,141,11647
0.12032452221862872,142,11716
0.12032452221862872,143,11806
0.12032452221862872,144,11874
0.12032452221862872,145,11952
0.01795327855325589,146,12044
0.01795327855325589,147,12127
0.04756568830535898,148,12206
0.12588403221510358,149,12272
0.3014205947667886,150,12349
0.7703868079350806,151,12450
0.7140395243522115,152,12543
0.2694100588849028,153,12624
0.3532131923104713,154,12702
2.1728760310352673,155,12795
2.1728760310352673,156,12871
1.442018951719043,157,12957
2.993355093355537,158,13048
2.993355093355537,159,13145
0.9892855678902033,160,13225
0.022243485611704118,161,13296
0.022243485611704118,162,13383
0.4872657075701776,163,13470
0.9454552941929212,164,13546
0.4946896470594339,165,13635
0.4946896470594339,166,13716
0.010479871074899425,167,13809
0.5442238026812185,168,13882
0.9640818018230525,169,13972
0.8309998164033954,170,14056
0.5143008615124861,171,14142
0.5143008615124861,172,14227
0.9771979757247352,173,14323
1.3897289490708784,174,14397
1.0478249313022745,175,14495
0.18970278012153627,176,14577
1.1188466051171295,177,14659
0.877012893467397,178,14739
0.877012893467397,179,14816
0.005730182406327127,180,14890
0.20881325124806663,181,14990
2.3145205169021,182,15059
2.513652160101472,183,15142
1.41688959607065,184,15212
0.40127992271216695,185,15296
0.576591559318308,186,15357
0.2161788452065272,187,15439
0.576591559318308,188,15521
0.4745143960304565,189,15608
0.4745143960304565,190,15685
0.1544760985754688,191,15771
0.0766381544170983,192,15847
0.0766381544170983,193,15934
0.0766381544170983,194,16013
0.13319165720984752,195,16107
0.13319165720984752,196,16189
0.13319165720984752,197,16269
0.2464478261684451,198,16349
0.7687326391678513,199,16437
0.3976663478028414,200,16524
0.24576628657586777,201,16623
0.09681643742442358,202,16705
0.014109296277936102,203,16774
1.0654101953850712,204,16869
0.48976567366034107,205,16952
1.1810294074557028,206,17029
1.1287797373616721,207,17112
0.4468521714662463,208,17179
0.4468521714662463,209,17265
0.4468521714662463,210,17332
0.2738999482573986,211,17412
0.5055914476414767,212,17509
1.3003479386013848,213,17587
0.37070562390198514,214,17669
0.30371572611783343,215,17759
0.30371572611783343,216,17844
0.5045587247344845,217,17933
0.16829096127435358,218,18017
0.16829096127435358,219,18101
0.3666810775293372,220,18177
0.6445491308924145,221,18281
0.5086615446408058,222,18357
0.5086615446408058,223,18449
0.12536081612939637,224,18513
1.0221216923391376,225,18595
0.9010587273886982,226,18671
0.7845369767741741,227,18746
0.8110501621855677,228,18834
0.8110501621855677,229,18911
0.8110501621855677,230,18999
0.7023588964963376,231,19071
0.9410504929097252,232,19156
0.05396817103340198,233,19232
4.434905154578651,234,19313
0.4646773887172351,235,19398
1.1758331451894302,236,19491
0.9372883379786897,237,19570
1.5627300940584539,238,19639
1.3782254742858748,239,19728
1.3782254742858748,240,19815
1.1271765709856427,241,19893
1.5834434834465745,242,19985
1.0132157623992974,243,20086
1.0132157623992974,244,20167
0.9424831161975753,245,20262
0.7110745668411637,246,20344
1.2102273726129926,247,20433
1.384971842524524,248,20514
1.5164585227002636,249,20594
0.4048587489828937,250,20686
1.758121457779022,251,20754
0.3971767964400858,252,20835
1.3667090746312671,253,20923
1.8709420891932989,254,21004
1.1764419395201846,255,21078
3.69001960140609,256,21159
1.8884376675096342,257,21255
0.8758419675600618,258,21336
0.748839907724728,259,21430
0.01183691526315019,260,21512
1.8924457997369417,261,21609
2.108891277725883,262,21699
1.2454776025623344,263,21783
3.5049665119798963,264,21881
2.6303144429929364,265,21968
2.6303144429929364,266,22056
2.6303144429929364,267,22137
3.3912459486385975,268,22211
3.3912459486385975,269,22284
3.3912459486385975,270,22349
1.762529334761046,271,22444
2.3784613172107965,272,22527
2.3784613172107965,273,22600
2.013440837316033,274,22679
3.1613191671436107,275,22766
3.1613191671436107,276,22839
1.1829998700284938,277,22906
3.5440233638313368,278,22993
1.2935556690641807,279,23081
0.8239839308402829,280,23158
3.916487752817261,281,23247
2.12588123689671,282,23336
1.0078344495090419,283,23409
0.014329912909353822,284,23507
1.2770560422357131,285,23605
0.018382089368413325,286,23681
0.018382089368413325,287,23748
8.444918768875167,288,23846
2.4389285862124477,289,23929
9.72832504370589,290,24013
1.374199692662887,291,24115
2.1139805237641722,292,24185
0.8352986480966444,293,24285
0.3857974863271657,294,24367
2.152735462147612,295,24462
2.7687918950015176,296,24538
0.6395210846905861,297,24635
0.9074581075626164,298,24724
0.9074581075626164,299,24805
0.7841237452871757,300,24884
0.20334354909197633,301,24966
0.20334354909197633,302,25065
0.9509072747537997,303,25145
0.3250966179569379,304,25233
0.3250966179569379,305,25316
0.592442348627671,306,25385
0.592442348627671,307,25457
0.1941918470004873,308,25548
0.8409685676879168,309,25625
1.5707852761491103,310,25716
0.5678422060282893,311,25802
1.257558600515343,312,25891
0.5398066141617777,313,25980
0.452343838590483,314,26066
0.6321117733037032,315,26147
1.5559976728755744,316,26232
1.0080246631198981,317,26313
0.8784945667511945,318,26387
0.5402420226421751,319,26467
0.5402420226421751,320,26557
0.47258482992153206,321,26630
0.47258482992153206,322,26716
1.7266257964583105,323,26801
1.7072140950528947,324,26878
1.4756239207370827,325,26947
3.7177198507745848,326,27048
1.5823125309940522,327,27110
2.7045009698331732,328,27208
2.3019414170099908,329,27294
1.9843885809718982,330,27380
1.2829030991968797,331,27456
3.0612953004734194,332,27541
