objective_value,generation,evaluations
237.93607649275128,0,30
237.93607649275128,1,71
235.9125410098623,2,122
218.93603561449194,3,200
218.93603561449194,4,257
202.93033048633922,5,330
196.29496591255023,6,400
196.29496591255023,7,473
196.29496591255023,8,552
192.9298543666637,9,626
184.24330932647487,10,691
184.24330932647487,11,745
161.33444843826447,12,815
161.33444843826447,13,860
155.8244380929946,14,939
153.92801916259583,15,1016
153.92801916259583,16,1084
150.00038738418144,17,1170
150.00038738418144,18,1248
150.00038738418144,19,1332
150.00038738418144,20,1409
147.5717713156586,21,1478
147.5717713156586,22,1550
147.5717713156586,23,1624
147.5717713156586,24,1699
147.5717713156586,25,1771
138.23607941790692,26,1859
138.23607941790692,27,1939
138.23607941790692,28,2023
147.5717713156586,29,2101
144.90521695771292,30,2199
144.51948992534417,31,2273
144.51948992534417,32,2348
144.51948992534417,33,2434
144.51948992534417,34,2507
144.51948992534417,35,2599
135.71194031242328,36,2677
135.71194031242328,37,2754
135.71194031242328,38,2832
135.71194031242328,39,2911
135.71194031242328,40,2985
135.71194031242328,41,3071
130.88844565897438,42,3150
130.88844565897438,43,3224
130.88844565897438,44,3300
130.88844565897438,45,3383
130.88844565897438,46,3470
130.88844565897438,47,3546
130.88844565897438,48,3622
130.88844565897438,49,3710
119.14160497116018,50,3791
119.14160497116018,51,3856
119.14160497116018,52,3929
119.14160497116018,53,4015
119.14160497116018,54,4097
119.14160497116018,55,4171
119.14160497116018,56,4250
119.14160497116018,57,4325
116.17190134793448,58,4397
116.17190134793448,59,4487
116.17190134793448,60,4551
116.17190134793448,61,4630
116.17190134793448,62,4704
116.17190134793448,63,4793
116.17190134793448,64,4875
116.17190134793448,65,4954
116.17190134793448,66,5045
116.17190134793448,67,5120
116.17190134793448,68,5202
116.17190134793448,69,5295
116.17190134793448,70,5369
116.17190134793448,71,5445
116.17190134793448,72,5526
116.17190134793448,73,5591
116.17190134793448,74,5670
116.17190134793448,75,5745
116.17190134793448,76,5827
116.17190134793448,77,5919
116.17190134793448,78,6006
116.17190134793448,79,6084
116.17190134793448,80,6162
116.17190134793448,81,6238
116.17190134793448,82,6338
116.17190134793448,83,6407
116.17190134793448,84,6490
116.17190134793448,85,6568
116.17190134793448,86,6648
116.17190134793448,87,6721
116.17190134793448,88,6800
116.17190134793448,89,6882
116.17190134793448,90,6971
116.17190134793448,91,7063
116.17190134793448,92,7146
116.17190134793448,93,7223
116.17190134793448,94,7302
116.17190134793448,95,7390
116.17190134793448,96,7468
116.17190134793448,97,7554
116.17190134793448,98,7633
116.17190134793448,99,7702
116.17190134793448,100,7786
116.17190134793448,101,7860
116.17190134793448,102,7956
116.17190134793448,103,8021
116.17190134793448,104,8095
116.17190134793448,105,8159
116.17190134793448,106,8233
116.17190134793448,107,8316
116.17190134793448,108,8395
116.17190134793448,109,8470
116.17190134793448,110,8563
116.17190134793448,111,8639
116.17190134793448,112,8714
116.17190134793448,113,8794
116.17190134793448,114,8884
116.17190134793448,115,8963
116.17190134793448,116,9034
116.17190134793448,117,9112
116.17190134793448,118,9199
116.17190134793448,119,9280
116.17190134793448,120,9372
116.17190134793448,121,9468
116.17190134793448,122,9553
116.17190134793448,123,9634
116.17190134793448,124,9729
116.17190134793448,125,9795
116.17190134793448,126,9889
116.17190134793448,127,9951
116.17190134793448,128,10023
116.17190134793448,129,10113
116.17190134793448,130,10205
116.17190134793448,131,10292
116.17190134793448,132,10389
116.17190134793448,133,10475
116.17190134793448,134,10558
116.17190134793448,135,10646
116.17190134793448,136,10719
116.17190134793448,137,10796
116.17190134793448,138,10879
116.17190134793448,139,10955
116.17190134793448,140,11040
116.17190134793448,141,11117
116.17190134793448,142,11203
116.17190134793448,143,11293
116.17190134793448,144,11366
116.17190134793448,145,11456
116.17190134793448,146,11548
116.17190134793448,147,11618
116.17190134793448,148,11692
116.17190134793448,149,11773
116.17190134793448,150,11868
116.17190134793448,151,11941
116.17190134793448,152,12026
116.17190134793448,153,12110
116.17190134793448,154,12193
116.17190134793448,155,12281
116.17190134793448,156,12349
116.17190134793448,157,12433
116.17190134793448,158,12508
116.17190134793448,159,12581
116.17190134793448,160,12651
116.17190134793448,161,12745
116.17190134793448,162,12828
116.17190134793448,163,12915
116.17190134793448,164,12998
116.17190134793448,165,13074
116.17190134793448,166,13152
116.17190134793448,167,13228
116.17190134793448,168,13282
116.17190134793448,169,13364
116.17190134793448,170,13443
116.17190134793448,171,13524
116.17190134793448,172,13620
116.17190134793448,173,13703
116.17190134793448,174,13783
116.17190134793448,175,13876
116.17190134793448,176,13938
116.17190134793448,177,14010
116.17190134793448,178,14101
116.17190134793448,179,14170
116.17190134793448,180,14261
116.17190134793448,181,14342
116.17190134793448,182,14413
116.17190134793448,183,14499
116.17190134793448,184,14567
116.17190134793448,185,14654
116.17190134793448,186,14729
116.17190134793448,187,14823
116.17190134793448,188,14897
116.17190134793448,189,14958
116.17190134793448,190,15025
116.17190134793448,191,15106
116.17190134793448,192,15185
116.17190134793448,193,15244
116.17190134793448,194,15329
116.17190134793448,195,15427
116.17190134793448,196,15500
116.17190134793448,197,15581
116.17190134793448,198,15663
116.17190134793448,199,15751
116.17190134793448,200,15831
116.17190134793448,201,15913
116.17190134793448,202,15996
116.17190134793448,203,16079
116.17190134793448,204,16164
116.17190134793448,205,16238
116.17190134793448,206,16316
116.17190134793448,207,16395
116.17190134793448,208,16475
116.17190134793448,209,16561
116.17190134793448,210,16642
116.17190134793448,211,16725
116.17190134793448,212,16822
116.17190134793448,213,16897
116.17190134793448,214,16980
116.17190134793448,215,17067
116.17190134793448,216,17155
116.17190134793448,217,17241
116.17190134793448,218,17320
116.17190134793448,219,17402
116.17190134793448,220,17480
116.17190134793448,221,17556
116.17190134793448,222,17641
116.17190134793448,223,17729
116.17190134793448,224,17795
116.17190134793448,225,17891
116.17190134793448,226,17972
116.17190134793448,227,18050
116.17190134793448,228,18129
116.17190134793448,229,18205
116.17190134793448,230,18278
116.17190134793448,231,18360
116.17190134793448,232,18451
116.17190134793448,233,18532
116.17190134793448,234,18621
116.17190134793448,235,18710
116.17190134793448,236,18795
116.17190134793448,237,18890
116.17190134793448,238,18976
116.17190134793448,239,19055
116.17190134793448,240,19132
116.17190134793448,241,19199
116.17190134793448,242,19285
116.17190134793448,243,19360
116.17190134793448,244,19441
116.17190134793448,245,19522
116.17190134793448,246,19599
116.17190134793448,247,19679
116.17190134793448,248,19756
116.17190134793448,249,19832
116.17190134793448,250,19921
116.17190134793448,251,20004
116.17190134793448,252,20087
116.17190134793448,253,20179
116.17190134793448,254,20249
116.17190134793448,255,20312
116.17190134793448,256,20385
116.17190134793448,257,20470
116.17190134793448,258,20551
116.17190134793448,259,20625
116.17190134793448,260,20711
116.17190134793448,261,20794
116.17190134793448,262,20873
116.17190134793448,263,20949
116.17190134793448,264,21027
116.17190134793448,265,21101
116.17190134793448,266,21180
116.17190134793448,267,21265
116.17190134793448,268,21334
116.17190134793448,269,21416
116.17190134793448,270,21501
116.17190134793448,271,21577
116.17190134793448,272,21665
116.17190134793448,273,21746
116.17190134793448,274,21833
116.17190134793448,275,21916
116.17190134793448,276,21992
116.17190134793448,277,22080
116.17190134793448,278,22164
116.17190134793448,279,22238
116.17190134793448,280,22330
116.17190134793448,281,22399
116.17190134793448,282,22476
116.17190134793448,283,22557
116.17190134793448,284,22648
116.17190134793448,285,22739
116.17190134793448,286,22818
116.17190134793448,287,22903
116.17190134793448,288,22970
116.17190134793448,289,23061
116.17190134793448,290,23144
116.17190134793448,291,23219
116.17190134793448,292,23305
116.17190134793448,293,23386
116.17190134793448,294,23458
116.17190134793448,295,23536
116.17190134793448,296,23628
116.17190134793448,297,23703
116.17190134793448,298,23793
116.17190134793448,299,23857
116.17190134793448,300,23931
116.17190134793448,301,24025
116.17190134793448,302,24106
116.17190134793448,303,24183
116.17190134793448,304,24271
116.17190134793448,305,24365
116.17190134793448,306,24442
116.17190134793448,307,24513
