objective_value,generation,evaluations
19.922116645903646,0,30
18.32895625171314,1,78
10.696658325322922,2,129
4.463315170108064,3,175
3.881653518989691,4,236
3.3728600892397798,5,312
3.3728600892397798,6,391
2.968474898894556,7,470
2.968474898894556,8,545
2.9441852125799817,9,622
1.5059095629692085,10,701
1.5059095629692085,11,776
1.5059095629692085,12,881
1.5059095629692085,13,950
1.5059095629692085,14,1035
1.5059095629692085,15,1116
1.5059095629692085,16,1195
1.5059095629692085,17,1282
1.5059095629692085,18,1363
1.5059095629692085,19,1448
1.5059095629692085,20,1518
1.5059095629692085,21,1600
1.1823022235390792,22,1679
1.1823022235390792,23,1760
1.1823022235390792,24,1841
1.1823022235390792,25,1921
1.1823022235390792,26,1998
1.1823022235390792,27,2078
1.1823022235390792,28,2171
1.1823022235390792,29,2259
1.1823022235390792,30,2346
1.1823022235390792,31,2428
1.1688930166414129,32,2504
1.1688930166414129,33,2572
0.7633228795925224,34,2651
0.7633228795925224,35,2731
0.7633228795925224,36,2819
0.7633228795925224,37,2911
0.7633228795925224,38,2991
0.7633228795925224,39,3060
0.7633228795925224,40,3135
0.6856449291706572,41,3220
0.6856449291706572,42,3309
0.6856449291706572,43,3384
0.6856449291706572,44,3477
0.6856449291706572,45,3571
0.6856449291706572,46,3650
0.6856449291706572,47,3729
0.6856449291706572,48,3813
0.6856449291706572,49,3890
0.6856449291706572,50,3988
0.6856449291706572,51,4077
0.6856449291706572,52,4148
0.6856449291706572,53,4221
0.6856449291706572,54,4310
0.6856449291706572,55,4384
0.6856449291706572,56,4468
0.6856449291706572,57,4546
0.2831503961165116,58,4632
0.2831503961165116,59,4724
0.2831503961165116,60,4820
0.2831503961165116,61,4896
0.2831503961165116,62,4979
0.2831503961165116,63,5065
0.2831503961165116,64,5134
0.2831503961165116,65,5228
0.2831503961165116,66,5308
0.2831503961165116,67,5381
0.2831503961165116,68,5472
0.2831503961165116,69,5553
0.2831503961165116,70,5644
0.2831503961165116,71,5730
0.2831503961165116,72,5816
0.2831503961165116,73,5902
0.2831503961165116,74,5993
0.2831503961165116,75,6077
0.2831503961165116,76,6157
0.2831503961165116,77,6231
0.2831503961165116,78,6306
0.2831503961165116,79,6403
0.2831503961165116,80,6482
0.2831503961165116,81,6554
0.2831503961165116,82,6646
0.2831503961165116,83,6721
0.2831503961165116,84,6805
0.2831503961165116,85,6888
0.2831503961165116,86,6966
0.2831503961165116,87,7039
0.2831503961165116,88,7137
0.2831503961165116,89,7226
0.2831503961165116,90,7307
0.2831503961165116,91,7386
0.2831503961165116,92,7469
0.2831503961165116,93,7563
0.2831503961165116,94,7650
0.2831503961165116,95,7724
0.2831503961165116,96,7813
0.2831503961165116,97,7889
0.2831503961165116,98,7961
0.2831503961165116,99,8036
0.2831503961165116,100,8120
0.2831503961165116,101,8205
0.2831503961165116,102,8291
0.2831503961165116,103,8375
0.2831503961165116,104,8460
0.2831503961165116,105,8547
0.2831503961165116,106,8637
0.2831503961165116,107,8717
0.2831503961165116,108,8800
0.2831503961165116,109,8869
0.2831503961165116,110,8959
0.2831503961165116,111,9030
0.2831503961165116,112,9104
0.2831503961165116,113,9183
0.2831503961165116,114,9263
0.2831503961165116,115,9352
0.2831503961165116,116,9434
0.2831503961165116,117,9515
0.2831503961165116,118,9603
0.2831503961165116,119,9683
0.2831503961165116,120,9758
0.2831503961165116,121,9840
0.2831503961165116,122,9924
0.2831503961165116,123,9998
0.2831503961165116,124,10086
0.2831503961165116,125,10172
0.2831503961165116,126,10268
0.2831503961165116,127,10353
0.2831503961165116,128,10438
0.2831503961165116,129,10518
0.2831503961165116,130,10588
0.2831503961165116,131,10691
0.2831503961165116,132,10764
0.21011302217350591,133,10842
0.21011302217350591,134,10929
0.21011302217350591,135,11011
0.21011302217350591,136,11098
0.21011302217350591,137,11178
0.21011302217350591,138,11271
0.21011302217350591,139,11357
0.21011302217350591,140,11425
0.21011302217350591,141,11505
0.21011302217350591,142,11608
0.21011302217350591,143,11684
0.21011302217350591,144,11761
0.21011302217350591,145,11855
0.21011302217350591,146,11940
0.21011302217350591,147,12024
0.21011302217350591,148,12105
0.21011302217350591,149,12180
0.21011302217350591,150,12265
0.21011302217350591,151,12357
0.21011302217350591,152,12428
0.21011302217350591,153,12500
0.21011302217350591,154,12592
0.21011302217350591,155,12658
0.21011302217350591,156,12736
0.21011302217350591,157,12811
0.21011302217350591,158,12897
0.21011302217350591,159,12973
0.21011302217350591,160,13053
0.21011302217350591,161,13121
0.21011302217350591,162,13191
0.21011302217350591,163,13268
0.21011302217350591,164,13354
0.21011302217350591,165,13421
0.21011302217350591,166,13496
0.21011302217350591,167,13567
0.21011302217350591,168,13639
0.21011302217350591,169,13712
0.21011302217350591,170,13799
0.21011302217350591,171,13881
0.21011302217350591,172,13960
0.21011302217350591,173,14028
0.21011302217350591,174,14118
0.21011302217350591,175,14202
0.21011302217350591,176,14277
0.21011302217350591,177,14357
0.21011302217350591,178,14451
0.21011302217350591,179,14526
0.21011302217350591,180,14607
0.21011302217350591,181,14698
0.21011302217350591,182,14800
0.21011302217350591,183,14876
0.21011302217350591,184,14954
0.21011302217350591,185,15053
0.21011302217350591,186,15134
0.21011302217350591,187,15216
0.21011302217350591,188,15304
0.21011302217350591,189,15388
0.21011302217350591,190,15469
0.21011302217350591,191,15568
0.21011302217350591,192,15661
0.21011302217350591,193,15754
0.21011302217350591,194,15829
0.21011302217350591,195,15905
0.21011302217350591,196,16006
0.21011302217350591,197,16072
0.21011302217350591,198,16150
0.21011302217350591,199,16232
0.21011302217350591,200,16313
0.21011302217350591,201,16385
0.21011302217350591,202,16467
0.21011302217350591,203,16548
0.21011302217350591,204,16641
0.21011302217350591,205,16705
0.21011302217350591,206,16787
0.21011302217350591,207,16872
0.2009227581813957,208,16972
0.2009227581813957,209,17051
0.2009227581813957,210,17141
0.2009227581813957,211,17211
0.2009227581813957,212,17277
0.2009227581813957,213,17358
0.2009227581813957,214,17432
0.2009227581813957,215,17518
0.2009227581813957,216,17598
0.2009227581813957,217,17669
0.2009227581813957,218,17749
0.2009227581813957,219,17836
0.2009227581813957,220,17912
0.2009227581813957,221,17991
0.2009227581813957,222,18068
0.2009227581813957,223,18152
0.2009227581813957,224,18262
0.2009227581813957,225,18336
0.2009227581813957,226,18408
0.2009227581813957,227,18486
0.2009227581813957,228,18575
0.2009227581813957,229,18654
0.2009227581813957,230,18731
0.2009227581813957,231,18815
0.2009227581813957,232,18902
0.2009227581813957,233,18983
0.2009227581813957,234,19060
0.2009227581813957,235,19141
0.2009227581813957,236,19230
0.2009227581813957,237,19303
0.2009227581813957,238,19382
0.2009227581813957,239,19459
0.2009227581813957,240,19535
0.2009227581813957,241,19614
0.2009227581813957,242,19704
0.2009227581813957,243,19788
0.2009227581813957,244,19857
0.2009227581813957,245,19946
0.2009227581813957,246,20038
0.2009227581813957,247,20124
0.2009227581813957,248,20192
0.2009227581813957,249,20274
0.2009227581813957,250,20362
0.2009227581813957,251,20442
0.2009227581813957,252,20523
0.2009227581813957,253,20608
0.2009227581813957,254,20692
0.2009227581813957,255,20759
0.2009227581813957,256,20840
0.2009227581813957,257,20938
0.2009227581813957,258,21014
0.2009227581813957,259,21085
0.2009227581813957,260,21167
0.2009227581813957,261,21251
0.2009227581813957,262,21347
0.2009227581813957,263,21429
0.2009227581813957,264,21502
0.2009227581813957,265,21587
0.2009227581813957,266,21668
0.2009227581813957,267,21748
0.2009227581813957,268,21838
0.2009227581813957,269,21905
0.2009227581813957,270,22001
0.2009227581813957,271,22082
0.2009227581813957,272,22169
0.2009227581813957,273,22259
0.2009227581813957,274,22338
0.2009227581813957,275,22421
0.2009227581813957,276,22499
0.2009227581813957,277,22571
0.2009227581813957,278,22658
0.2009227581813957,279,22737
0.2009227581813957,280,22834
0.2009227581813957,281,22910
0.2009227581813957,282,22995
0.2009227581813957,283,23090
0.2009227581813957,284,23171
0.2009227581813957,285,23246
0.2009227581813957,286,23326
0.2009227581813957,287,23398
0.2009227581813957,288,23489
0.2009227581813957,289,23577
0.2009227581813957,290,23656
0.2009227581813957,291,23734
0.2009227581813957,292,23825
0.2009227581813957,293,23908
0.2009227581813957,294,23984
0.2009227581813957,295,24069
0.2009227581813957,296,24145
0.2009227581813957,297,24227
0.2009227581813957,298,24301
0.2009227581813957,299,24378
0.2009227581813957,300,24452
0.2009227581813957,301,24543
0.2009227581813957,302,24638
0.2009227581813957,303,24710
0.2009227581813957,304,24801
0.2009227581813957,305,24882
0.2009227581813957,306,24955
0.2009227581813957,307,25029
0.2009227581813957,308,25105
0.2009227581813957,309,25190
0.2009227581813957,310,25277
0.2009227581813957,311,25373
0.2009227581813957,312,25454
0.2009227581813957,313,25544
0.2009227581813957,314,25615
0.2009227581813957,315,25702
0.2009227581813957,316,25787
0.2009227581813957,317,25863
0.2009227581813957,318,25943
0.2009227581813957,319,26032
0.2009227581813957,320,26115
0.2009227581813957,321,26187
0.2009227581813957,322,26263
0.2009227581813957,323,26349
0.2009227581813957,324,26423
0.2009227581813957,325,26510
0.2009227581813957,326,26586
0.2009227581813957,327,26666
0.2009227581813957,328,26752
0.13057095934319252,329,26830
0.13057095934319252,330,26912
0.13057095934319252,331,26996
0.13057095934319252,332,27093
0.13057095934319252,333,27183
0.13057095934319252,334,27262
0.13057095934319252,335,27360
0.13057095934319252,336,27447
0.13057095934319252,337,27519
0.13057095934319252,338,27605
0.13057095934319252,339,27673
0.13057095934319252,340,27752
0.13057095934319252,341,27847
0.13057095934319252,342,27921
0.13057095934319252,343,28013
0.13057095934319252,344,28086
0.13057095934319252,345,28167
0.13057095934319252,346,28245
0.13057095934319252,347,28322
0.13057095934319252,348,28400
