objective_value,generation,evaluations
16552.559335181493,0,30
16043.468056339245,1,77
15644.5716122646,2,131
14678.451114433517,3,183
12098.249550001618,4,224
11995.264846681237,5,261
11501.458579442731,6,305
8386.61121896656,7,381
7687.398756394959,8,415
7294.033930056789,9,456
6390.2904362300715,10,518
5304.938524917786,11,562
5304.938524917786,12,598
4013.456702242647,13,643
3857.8241812856977,14,688
3513.7822423124144,15,732
2697.387536334605,16,788
2697.387536334605,17,828
2546.300622865952,18,864
2432.440626189416,19,908
1869.3279401515433,20,958
1745.9398889780105,21,1006
1163.106446521069,22,1053
956.1292926029541,23,1100
870.537348962676,24,1156
702.557960410088,25,1230
702.557960410088,26,1265
698.0149191866556,27,1314
501.2584430576236,28,1362
501.2584430576236,29,1407
429.8640578553319,30,1451
423.97656457597645,31,1494
348.34419591758746,32,1547
348.34419591758746,33,1601
348.34419591758746,34,1643
260.33474573214926,35,1695
259.2268354842227,36,1742
210.3781997277979,37,1798
203.60548910870682,38,1849
135.39477918125039,39,1911
135.39477918125039,40,1948
135.39477918125039,41,1988
135.39477918125039,42,2046
96.65421592479031,43,2100
71.99837462481347,44,2149
46.66302102746208,45,2203
46.66302102746208,46,2252
46.66302102746208,47,2301
46.66302102746208,48,2349
37.970788439920156,49,2391
37.970788439920156,50,2441
37.970788439920156,51,2482
37.970788439920156,52,2529
37.970788439920156,53,2582
33.30480226672985,54,2631
33.30480226672985,55,2682
33.30480226672985,56,2729
33.30480226672985,57,2768
33.30480226672985,58,2815
33.30480226672985,59,2856
33.30480226672985,60,2900
33.30480226672985,61,2953
33.30480226672985,62,3001
33.30480226672985,63,3051
33.30480226672985,64,3112
33.30480226672985,65,3167
33.30480226672985,66,3224
33.30480226672985,67,3283
33.30480226672985,68,3332
33.30480226672985,69,3382
33.30480226672985,70,3428
30.698859178635608,71,3483
30.698859178635608,72,3526
20.259368177951902,73,3576
20.259368177951902,74,3625
20.259368177951902,75,3670
20.259368177951902,76,3718
20.259368177951902,77,3766
20.259368177951902,78,3811
20.259368177951902,79,3851
20.259368177951902,80,3895
20.259368177951902,81,3939
20.259368177951902,82,3986
20.259368177951902,83,4028
20.259368177951902,84,4071
20.259368177951902,85,4110
20.259368177951902,86,4152
20.259368177951902,87,4196
20.259368177951902,88,4242
20.259368177951902,89,4284
20.259368177951902,90,4333
20.259368177951902,91,4378
20.259368177951902,92,4419
20.259368177951902,93,4464
20.259368177951902,94,4508
20.259368177951902,95,4554
20.259368177951902,96,4595
20.259368177951902,97,4637
20.259368177951902,98,4678
16.282369037039167,99,4719
16.282369037039167,100,4763
16.282369037039167,101,4800
16.282369037039167,102,4839
16.282369037039167,103,4879
16.282369037039167,104,4918
16.282369037039167,105,4952
16.282369037039167,106,4991
16.282369037039167,107,5026
16.282369037039167,108,5068
16.282369037039167,109,5110
16.282369037039167,110,5153
16.282369037039167,111,5191
16.282369037039167,112,5229
16.282369037039167,113,5272
16.282369037039167,114,5308
16.282369037039167,115,5349
16.282369037039167,116,5392
16.282369037039167,117,5433
16.282369037039167,118,5470
16.282369037039167,119,5511
16.282369037039167,120,5546
16.282369037039167,121,5590
16.282369037039167,122,5631
16.282369037039167,123,5676
16.282369037039167,124,5715
16.282369037039167,125,5753
16.282369037039167,126,5794
16.282369037039167,127,5833
16.282369037039167,128,5874
16.282369037039167,129,5911
16.282369037039167,130,5947
16.282369037039167,131,5985
16.282369037039167,132,6028
16.282369037039167,133,6067
16.282369037039167,134,6110
16.282369037039167,135,6154
16.282369037039167,136,6193
15.128205756225025,137,6237
15.128205756225025,138,6280
15.128205756225025,139,6332
15.128205756225025,140,6379
15.128205756225025,141,6425
15.128205756225025,142,6472
15.128205756225025,143,6517
15.128205756225025,144,6559
15.128205756225025,145,6597
15.128205756225025,146,6646
15.128205756225025,147,6690
15.128205756225025,148,6734
15.128205756225025,149,6782
15.128205756225025,150,6832
15.128205756225025,151,6876
15.128205756225025,152,6911
15.128205756225025,153,6956
15.128205756225025,154,7005
15.128205756225025,155,7043
15.128205756225025,156,7085
15.128205756225025,157,7126
