objective_value,generation,evaluations
6260.164953017342,0,30
5310.614768909723,1,98
4671.488600776979,2,177
1693.0094545755264,3,250
583.8674795005559,4,296
62.94345458427228,5,363
62.94345458427228,6,422
23.269343830020244,7,503
10.227263884794544,8,579
5.648637472599135,9,640
5.648637472599135,10,730
5.648637472599135,11,805
5.648637472599135,12,856
5.027262541869413,13,934
5.027262541869413,14,1019
5.027262541869413,15,1105
5.027262541869413,16,1177
5.027262541869413,17,1250
5.027262541869413,18,1345
5.012876225713129,19,1435
4.853624279078251,20,1513
4.853624279078251,21,1612
4.853624279078251,22,1694
4.853624279078251,23,1776
4.427623423711094,24,1866
4.427623423711094,25,1952
2.7056344253977285,26,2039
2.7056344253977285,27,2108
2.7056344253977285,28,2186
2.7056344253977285,29,2264
2.7056344253977285,30,2331
2.7056344253977285,31,2420
2.7056344253977285,32,2497
2.7056344253977285,33,2570
2.7056344253977285,34,2662
2.7056344253977285,35,2736
2.7056344253977285,36,2816
2.7056344253977285,37,2899
2.7056344253977285,38,2980
2.7056344253977285,39,3066
2.7056344253977285,40,3141
2.530770870093879,41,3223
2.530770870093879,42,3310
2.530770870093879,43,3395
2.530770870093879,44,3486
2.530770870093879,45,3558
2.530770870093879,46,3624
2.530770870093879,47,3710
2.530770870093879,48,3805
2.530770870093879,49,3898
2.530770870093879,50,3977
2.530770870093879,51,4056
2.530770870093879,52,4141
2.530770870093879,53,4219
2.530770870093879,54,4302
2.530770870093879,55,4380
2.530770870093879,56,4448
2.530770870093879,57,4538
2.530770870093879,58,4637
2.530770870093879,59,4714
2.530770870093879,60,4785
2.530770870093879,61,4862
1.9156955362978696,62,4942
1.9156955362978696,63,5030
1.9156955362978696,64,5109
1.9156955362978696,65,5195
1.9156955362978696,66,5274
1.9156955362978696,67,5339
1.9156955362978696,68,5411
1.9156955362978696,69,5493
1.9156955362978696,70,5574
1.9156955362978696,71,5656
1.9156955362978696,72,5730
1.9156955362978696,73,5807
1.9156955362978696,74,5886
1.9156955362978696,75,5977
1.9156955362978696,76,6042
1.9156955362978696,77,6126
1.9156955362978696,78,6216
1.9156955362978696,79,6297
1.9156955362978696,80,6374
1.7576686560219188,81,6445
1.7576686560219188,82,6528
1.7576686560219188,83,6621
1.7576686560219188,84,6708
1.7576686560219188,85,6789
1.7576686560219188,86,6863
1.7576686560219188,87,6937
1.7576686560219188,88,7034
1.3810173459228086,89,7114
1.3810173459228086,90,7200
1.3810173459228086,91,7293
1.3810173459228086,92,7368
0.970795564209108,93,7455
0.970795564209108,94,7529
0.970795564209108,95,7600
0.970795564209108,96,7676
0.39904547398594264,97,7772
0.39904547398594264,98,7869
0.39904547398594264,99,7948
0.39904547398594264,100,8036
0.39904547398594264,101,8100
0.39904547398594264,102,8185
0.39904547398594264,103,8270
0.39904547398594264,104,8364
0.39904547398594264,105,8433
0.39904547398594264,106,8524
0.39904547398594264,107,8597
0.39904547398594264,108,8681
0.39904547398594264,109,8776
0.39904547398594264,110,8840
0.39904547398594264,111,8931
0.39904547398594264,112,9010
0.39904547398594264,113,9092
0.39904547398594264,114,9175
0.39904547398594264,115,9239
0.39904547398594264,116,9311
0.39904547398594264,117,9400
0.39904547398594264,118,9488
0.39904547398594264,119,9574
0.39904547398594264,120,9650
0.39904547398594264,121,9731
0.39904547398594264,122,9815
0.39904547398594264,123,9904
0.39904547398594264,124,9975
0.39904547398594264,125,10062
0.39904547398594264,126,10127
0.39904547398594264,127,10205
0.39904547398594264,128,10286
0.39904547398594264,129,10388
0.39904547398594264,130,10464
0.39904547398594264,131,10540
0.39904547398594264,132,10611
0.39904547398594264,133,10683
0.39904547398594264,134,10765
0.39904547398594264,135,10844
0.39904547398594264,136,10935
0.39904547398594264,137,11014
0.39904547398594264,138,11096
0.39904547398594264,139,11195
0.39904547398594264,140,11272
0.39904547398594264,141,11340
0.39904547398594264,142,11428
0.39904547398594264,143,11498
0.39904547398594264,144,11587
0.39904547398594264,145,11670
0.39904547398594264,146,11754
0.39904547398594264,147,11831
0.39904547398594264,148,11908
0.39904547398594264,149,11993
0.39904547398594264,150,12085
0.39904547398594264,151,12161
0.39904547398594264,152,12241
0.39904547398594264,153,12338
0.39904547398594264,154,12420
0.39904547398594264,155,12482
0.39904547398594264,156,12564
0.39904547398594264,157,12648
0.39904547398594264,158,12737
0.39904547398594264,159,12819
0.39904547398594264,160,12895
0.39904547398594264,161,12971
0.39904547398594264,162,13066
0.39904547398594264,163,13151
0.39904547398594264,164,13238
0.39904547398594264,165,13320
0.39904547398594264,166,13401
0.39904547398594264,167,13481
0.39904547398594264,168,13558
0.39904547398594264,169,13641
0.39904547398594264,170,13725
0.39904547398594264,171,13808
0.39904547398594264,172,13896
0.39904547398594264,173,13974
0.39904547398594264,174,14057
0.39904547398594264,175,14140
0.39904547398594264,176,14239
0.39904547398594264,177,14316
0.39904547398594264,178,14386
0.39904547398594264,179,14468
0.39904547398594264,180,14553
0.39904547398594264,181,14640
0.39904547398594264,182,14732
0.39904547398594264,183,14819
0.39904547398594264,184,14898
0.39904547398594264,185,14987
0.39904547398594264,186,15076
0.39904547398594264,187,15160
0.39904547398594264,188,15243
0.39904547398594264,189,15329
0.39904547398594264,190,15404
0.39904547398594264,191,15492
0.39904547398594264,192,15591
0.39904547398594264,193,15672
0.39904547398594264,194,15745
0.39904547398594264,195,15818
0.39904547398594264,196,15887
0.39904547398594264,197,15977
0.39904547398594264,198,16057
0.39904547398594264,199,16133
0.39904547398594264,200,16238
0.39904547398594264,201,16322
0.39904547398594264,202,16392
0.39904547398594264,203,16475
0.39904547398594264,204,16557
0.39904547398594264,205,16646
0.39904547398594264,206,16734
0.39904547398594264,207,16810
0.39904547398594264,208,16882
0.39904547398594264,209,16950
0.39904547398594264,210,17029
0.39904547398594264,211,17119
0.39904547398594264,212,17202
0.39904547398594264,213,17286
0.39904547398594264,214,17357
0.39904547398594264,215,17441
0.39904547398594264,216,17529
0.39904547398594264,217,17625
0.39904547398594264,218,17707
0.39904547398594264,219,17792
0.39904547398594264,220,17877
0.39904547398594264,221,17942
0.39904547398594264,222,18027
0.39904547398594264,223,18101
0.39904547398594264,224,18181
0.39904547398594264,225,18257
0.39904547398594264,226,18347
0.39904547398594264,227,18417
0.39904547398594264,228,18505
0.39904547398594264,229,18575
0.39904547398594264,230,18649
0.39904547398594264,231,18738
0.39904547398594264,232,18830
0.39904547398594264,233,18895
0.39904547398594264,234,18977
0.39904547398594264,235,19059
0.39904547398594264,236,19144
0.39904547398594264,237,19224
0.39904547398594264,238,19305
0.39904547398594264,239,19385
0.39904547398594264,240,19468
0.39904547398594264,241,19547
0.39904547398594264,242,19627
0.39904547398594264,243,19706
0.39904547398594264,244,19797
0.39904547398594264,245,19872
0.39904547398594264,246,19944
0.39904547398594264,247,20031
0.39904547398594264,248,20113
0.39904547398594264,249,20194
0.39904547398594264,250,20281
0.39904547398594264,251,20367
0.39904547398594264,252,20440
0.39904547398594264,253,20519
0.39904547398594264,254,20594
0.39904547398594264,255,20674
0.39904547398594264,256,20764
0.39904547398594264,257,20846
0.39904547398594264,258,20917
0.39904547398594264,259,20982
0.39904547398594264,260,21077
0.39904547398594264,261,21159
0.39904547398594264,262,21239
0.39904547398594264,263,21311
0.39904547398594264,264,21377
0.39904547398594264,265,21447
0.39904547398594264,266,21526
0.39904547398594264,267,21620
0.39904547398594264,268,21711
0.39904547398594264,269,21798
0.39904547398594264,270,21876
0.39904547398594264,271,21968
0.39904547398594264,272,22043
0.39904547398594264,273,22129
0.39904547398594264,274,22218
0.39904547398594264,275,22302
0.39904547398594264,276,22383
0.39904547398594264,277,22454
0.39904547398594264,278,22538
0.39904547398594264,279,22622
0.39904547398594264,280,22708
0.39904547398594264,281,22800
0.39904547398594264,282,22890
0.39904547398594264,283,22966
0.39904547398594264,284,23049
0.39904547398594264,285,23126
0.39904547398594264,286,23213
0.39904547398594264,287,23298
0.39904547398594264,288,23381
0.39904547398594264,289,23457
0.39904547398594264,290,23543
0.39904547398594264,291,23620
0.39904547398594264,292,23708
0.39904547398594264,293,23779
0.39904547398594264,294,23867
0.39904547398594264,295,23952
0.39904547398594264,296,24019
0.39904547398594264,297,24102
0.39904547398594264,298,24182
0.39904547398594264,299,24265
0.39904547398594264,300,24353
0.39904547398594264,301,24444
0.39904547398594264,302,24512
0.39904547398594264,303,24607
0.39904547398594264,304,24681
0.39904547398594264,305,24759
0.39904547398594264,306,24846
0.39904547398594264,307,24928
0.39904547398594264,308,25024
0.39904547398594264,309,25097
0.39904547398594264,310,25183
0.39904547398594264,311,25259
0.39904547398594264,312,25342
0.39904547398594264,313,25424
0.39904547398594264,314,25515
0.39904547398594264,315,25596
0.39904547398594264,316,25679
0.39904547398594264,317,25768
0.39904547398594264,318,25854
0.39904547398594264,319,25934
0.39904547398594264,320,26026
0.39904547398594264,321,26099
0.39904547398594264,322,26154
0.39904547398594264,323,26233
0.39904547398594264,324,26322
0.39904547398594264,325,26420
0.39904547398594264,326,26499
0.39904547398594264,327,26575
0.39904547398594264,328,26643
0.39904547398594264,329,26729
0.39904547398594264,330,26815
0.39904547398594264,331,26899
0.39904547398594264,332,26966
0.39904547398594264,333,27047
0.39904547398594264,334,27132
0.39904547398594264,335,27209
0.39904547398594264,336,27300
0.39904547398594264,337,27386
0.39904547398594264,338,27471
0.39904547398594264,339,27556
0.39904547398594264,340,27636
0.39904547398594264,341,27717
0.39904547398594264,342,27815
0.39904547398594264,343,27896
0.39904547398594264,344,27981
0.39904547398594264,345,28079
0.39904547398594264,346,28174
0.39904547398594264,347,28259
0.39904547398594264,348,28331
0.39904547398594264,349,28425
0.39904547398594264,350,28506
0.39904547398594264,351,28604
0.39904547398594264,352,28686
0.39904547398594264,353,28758
0.39904547398594264,354,28861
0.39904547398594264,355,28954
0.39904547398594264,356,29033
0.39904547398594264,357,29114
0.39904547398594264,358,29200
0.39904547398594264,359,29269
0.39904547398594264,360,29355
0.39904547398594264,361,29428
0.39904547398594264,362,29512
0.39904547398594264,363,29591
0.39904547398594264,364,29670
0.39904547398594264,365,29756
0.39904547398594264,366,29840
0.39904547398594264,367,29928
0.39904547398594264,368,30015
0.39904547398594264,369,30111
0.39904547398594264,370,30196
0.39904547398594264,371,30283
0.39904547398594264,372,30371
0.39904547398594264,373,30444
0.39904547398594264,374,30525
0.39904547398594264,375,30623
0.39904547398594264,376,30709
0.39904547398594264,377,30797
0.39904547398594264,378,30868
0.39904547398594264,379,30951
0.39904547398594264,380,31032
0.39904547398594264,381,31117
0.39904547398594264,382,31195
0.39904547398594264,383,31282
0.39904547398594264,384,31366
0.39904547398594264,385,31442
0.39904547398594264,386,31527
0.39904547398594264,387,31629
0.39904547398594264,388,31696
0.39904547398594264,389,31775
0.39904547398594264,390,31867
0.39904547398594264,391,31955
0.39904547398594264,392,32031
0.39904547398594264,393,32095
0.39904547398594264,394,32170
0.39904547398594264,395,32245
0.39904547398594264,396,32330
0.39904547398594264,397,32412
0.39904547398594264,398,32509
0.39904547398594264,399,32601
0.39904547398594264,400,32685
0.39904547398594264,401,32771
0.39904547398594264,402,32868
0.39904547398594264,403,32951
0.39904547398594264,404,33035
0.39904547398594264,405,33125
0.39904547398594264,406,33211
0.39904547398594264,407,33287
0.39904547398594264,408,33365
0.39904547398594264,409,33438
0.39904547398594264,410,33522
0.39904547398594264,411,33604
0.39904547398594264,412,33690
0.39904547398594264,413,33766
0.39904547398594264,414,33846
0.39904547398594264,415,33920
0.39904547398594264,416,34015
0.39904547398594264,417,34101
0.39904547398594264,418,34192
0.39904547398594264,419,34265
0.39904547398594264,420,34328
0.39904547398594264,421,34415
0.39904547398594264,422,34495
0.39904547398594264,423,34573
0.39904547398594264,424,34649
0.39904547398594264,425,34723
0.39904547398594264,426,34800
0.39904547398594264,427,34885
0.39904547398594264,428,34974
0.39904547398594264,429,35055
0.39904547398594264,430,35135
0.39904547398594264,431,35217
0.39904547398594264,432,35310
0.39904547398594264,433,35394
0.39904547398594264,434,35473
0.39904547398594264,435,35549
0.39904547398594264,436,35634
0.39904547398594264,437,35718
0.39904547398594264,438,35795
0.39904547398594264,439,35893
0.39904547398594264,440,35981
0.39904547398594264,441,36058
0.39904547398594264,442,36154
0.39904547398594264,443,36247
0.39904547398594264,444,36332
0.39904547398594264,445,36419
0.39904547398594264,446,36504
0.39904547398594264,447,36585
0.39904547398594264,448,36672
0.39904547398594264,449,36749
0.39904547398594264,450,36838
0.39904547398594264,451,36928
0.39904547398594264,452,37013
0.39904547398594264,453,37089
0.39904547398594264,454,37184
0.39904547398594264,455,37271
0.39904547398594264,456,37348
0.39904547398594264,457,37424
0.39904547398594264,458,37515
0.39904547398594264,459,37585
0.39904547398594264,460,37661
0.39904547398594264,461,37737
0.39904547398594264,462,37816
0.39904547398594264,463,37899
0.39904547398594264,464,37971
0.39904547398594264,465,38064
0.39904547398594264,466,38141
0.39904547398594264,467,38223
0.39904547398594264,468,38311
0.39904547398594264,469,38391
0.39904547398594264,470,38469
0.39904547398594264,471,38538
0.39904547398594264,472,38612
0.3431208953530555,473,38701
0.3431208953530555,474,38775
0.3431208953530555,475,38866
0.3431208953530555,476,38944
0.3431208953530555,477,39024
0.3431208953530555,478,39109
0.3431208953530555,479,39178
0.3431208953530555,480,39263
0.3431208953530555,481,39335
0.3431208953530555,482,39414
0.3431208953530555,483,39496
0.3431208953530555,484,39561
0.3431208953530555,485,39641
0.3431208953530555,486,39731
0.3431208953530555,487,39798
0.3431208953530555,488,39883
0.3431208953530555,489,39979
0.3431208953530555,490,40051
0.3431208953530555,491,40134
0.3431208953530555,492,40213
0.3431208953530555,493,40292
0.3431208953530555,494,40367
0.3431208953530555,495,40450
0.3431208953530555,496,40530
0.3431208953530555,497,40617
0.3431208953530555,498,40693
0.3431208953530555,499,40765
0.3431208953530555,500,40855
0.3431208953530555,501,40922
0.3431208953530555,502,41020
0.3431208953530555,503,41105
0.3431208953530555,504,41192
0.3431208953530555,505,41275
0.3431208953530555,506,41368
0.3431208953530555,507,41447
0.3431208953530555,508,41541
0.3431208953530555,509,41627
0.3431208953530555,510,41693
0.3431208953530555,511,41770
0.3431208953530555,512,41856
0.3431208953530555,513,41952
0.3431208953530555,514,42044
0.3431208953530555,515,42143
0.3431208953530555,516,42227
0.3431208953530555,517,42310
0.3431208953530555,518,42401
0.3431208953530555,519,42475
0.3431208953530555,520,42553
0.3431208953530555,521,42625
0.3431208953530555,522,42710
0.3431208953530555,523,42814
0.3431208953530555,524,42893
0.3431208953530555,525,42969
0.3431208953530555,526,43063
0.3431208953530555,527,43159
0.3431208953530555,528,43257
0.3431208953530555,529,43336
0.3431208953530555,530,43409
0.3431208953530555,531,43488
0.3431208953530555,532,43577
0.3431208953530555,533,43668
0.3431208953530555,534,43741
0.3431208953530555,535,43822
0.3431208953530555,536,43906
0.3431208953530555,537,43974
0.3431208953530555,538,44061
0.3431208953530555,539,44138
0.3431208953530555,540,44228
0.3431208953530555,541,44321
0.3431208953530555,542,44405
0.3431208953530555,543,44491
0.3431208953530555,544,44576
0.3431208953530555,545,44654
0.3431208953530555,546,44741
0.3431208953530555,547,44813
0.3431208953530555,548,44904
0.3431208953530555,549,44979
0.3431208953530555,550,45066
0.3431208953530555,551,45151
0.3431208953530555,552,45232
0.3431208953530555,553,45325
0.3431208953530555,554,45409
0.3431208953530555,555,45498
0.3431208953530555,556,45575
0.3431208953530555,557,45659
0.3431208953530555,558,45745
0.3431208953530555,559,45820
0.3431208953530555,560,45896
0.3431208953530555,561,45969
0.3431208953530555,562,46029
0.3431208953530555,563,46083
0.3431208953530555,564,46177
0.3431208953530555,565,46257
0.3431208953530555,566,46324
0.3431208953530555,567,46404
0.3431208953530555,568,46499
0.3431208953530555,569,46582
0.3431208953530555,570,46661
0.3431208953530555,571,46732
0.3431208953530555,572,46819
0.3431208953530555,573,46887
0.3431208953530555,574,46967
0.3431208953530555,575,47045
0.3431208953530555,576,47127
0.3431208953530555,577,47196
0.3431208953530555,578,47287
0.3431208953530555,579,47377
0.3431208953530555,580,47463
0.3431208953530555,581,47530
0.3431208953530555,582,47615
0.3431208953530555,583,47691
0.3431208953530555,584,47775
0.3431208953530555,585,47854
0.3431208953530555,586,47946
0.3431208953530555,587,48014
0.3431208953530555,588,48105
0.3431208953530555,589,48194
0.3431208953530555,590,48280
0.3431208953530555,591,48354
0.3431208953530555,592,48432
0.3431208953530555,593,48523
0.3431208953530555,594,48614
0.3431208953530555,595,48694
0.3431208953530555,596,48777
0.3431208953530555,597,48855
0.3431208953530555,598,48934
0.3431208953530555,599,49018
0.3431208953530555,600,49109
0.3431208953530555,601,49182
0.3431208953530555,602,49265
0.3431208953530555,603,49350
0.3431208953530555,604,49427
0.3431208953530555,605,49508
0.3431208953530555,606,49588
0.3431208953530555,607,49657
0.3431208953530555,608,49751
0.3431208953530555,609,49836
0.3431208953530555,610,49922
0.3431208953530555,611,50005
