objective_value,generation,evaluations
21.229407772118837,0,30
20.835882867670588,1,76
20.659707078267925,2,150
20.659707078267925,3,203
20.659707078267925,4,247
20.659707078267925,5,311
20.659707078267925,6,370
20.53475117458888,7,438
20.53475117458888,8,515
20.53475117458888,9,580
20.491259127092576,10,647
20.491259127092576,11,713
20.374845311655406,12,787
20.374845311655406,13,861
20.374845311655406,14,935
20.374845311655406,15,1020
20.374845311655406,16,1112
20.374845311655406,17,1186
20.374845311655406,18,1262
20.374845311655406,19,1353
20.374845311655406,20,1446
20.374845311655406,21,1536
20.374845311655406,22,1608
20.374845311655406,23,1691
20.374845311655406,24,1771
20.374845311655406,25,1834
20.374845311655406,26,1935
20.374845311655406,27,2017
20.374845311655406,28,2094
20.374845311655406,29,2167
20.374845311655406,30,2250
20.374845311655406,31,2333
20.374845311655406,32,2413
20.374845311655406,33,2497
20.374845311655406,34,2568
20.374845311655406,35,2636
20.374845311655406,36,2709
20.374845311655406,37,2796
20.374845311655406,38,2871
20.374845311655406,39,2957
20.374845311655406,40,3038
20.374845311655406,41,3127
20.374845311655406,42,3220
20.374845311655406,43,3316
20.374845311655406,44,3408
20.374845311655406,45,3485
20.374845311655406,46,3573
20.374845311655406,47,3658
20.374845311655406,48,3742
20.374845311655406,49,3826
20.374845311655406,50,3909
20.374845311655406,51,3995
20.374845311655406,52,4078
20.374845311655406,53,4167
20.374845311655406,54,4245
20.374845311655406,55,4321
20.236845994192976,56,4403
20.236845994192976,57,4478
20.236845994192976,58,4566
20.236845994192976,59,4623
20.236845994192976,60,4704
20.236845994192976,61,4786
20.236845994192976,62,4860
20.236845994192976,63,4951
20.236845994192976,64,5022
20.236845994192976,65,5105
20.236845994192976,66,5187
20.236845994192976,67,5262
20.236845994192976,68,5350
20.236845994192976,69,5430
20.236845994192976,70,5509
20.236845994192976,71,5588
20.236845994192976,72,5661
20.236845994192976,73,5734
20.236845994192976,74,5820
20.236845994192976,75,5903
20.236845994192976,76,5994
20.236845994192976,77,6088
20.236845994192976,78,6177
20.236845994192976,79,6255
20.236845994192976,80,6339
20.236845994192976,81,6420
20.236845994192976,82,6499
20.236845994192976,83,6590
20.236845994192976,84,6662
20.236845994192976,85,6744
20.236845994192976,86,6835
20.236845994192976,87,6905
20.236845994192976,88,6985
20.236845994192976,89,7071
20.236845994192976,90,7144
20.236845994192976,91,7240
20.236845994192976,92,7316
20.236845994192976,93,7389
20.236845994192976,94,7484
20.236845994192976,95,7567
20.236845994192976,96,7643
20.236845994192976,97,7729
20.236845994192976,98,7797
20.236845994192976,99,7882
20.236845994192976,100,7973
20.236845994192976,101,8055
20.236845994192976,102,8122
20.236845994192976,103,8227
20.236845994192976,104,8312
20.236845994192976,105,8394
20.236845994192976,106,8477
20.236845994192976,107,8552
20.236845994192976,108,8630
20.236845994192976,109,8707
20.236845994192976,110,8802
20.236845994192976,111,8879
20.236845994192976,112,8960
20.236845994192976,113,9036
20.236845994192976,114,9106
20.236845994192976,115,9192
20.236845994192976,116,9276
20.236845994192976,117,9354
20.236845994192976,118,9425
20.236845994192976,119,9488
20.236845994192976,120,9566
20.236845994192976,121,9647
20.236845994192976,122,9727
20.236845994192976,123,9801
20.236845994192976,124,9880
20.236845994192976,125,9963
20.236845994192976,126,10051
20.236845994192976,127,10144
20.236845994192976,128,10222
20.236845994192976,129,10303
20.236845994192976,130,10386
20.236845994192976,131,10455
20.236845994192976,132,10527
20.236845994192976,133,10605
20.236845994192976,134,10683
20.236845994192976,135,10755
20.236845994192976,136,10829
