objective_value,generation,evaluations
100.0594929566681,0,30
99.57952168221681,1,98
42.45636524058125,2,145
3.655967916638926,3,220
2.0655849449237227,4,276
2.0608697646289915,5,333
2.0608697646289915,6,390
1.0309897174071798,7,443
0.911896694151917,8,509
0.8817886694436258,9,581
0.8817886694436258,10,647
0.8817886694436258,11,697
0.07772646136481841,12,749
0.07772646136481841,13,802
0.07772646136481841,14,849
0.07772646136481841,15,902
0.07772646136481841,16,944
0.07772646136481841,17,995
0.07772646136481841,18,1048
0.07772646136481841,19,1094
0.07772646136481841,20,1153
0.07772646136481841,21,1204
0.07772646136481841,22,1257
0.07772646136481841,23,1300
0.07772646136481841,24,1357
0.07772646136481841,25,1408
0.07772646136481841,26,1449
0.07772646136481841,27,1497
0.07772646136481841,28,1550
0.07772646136481841,29,1597
0.07772646136481841,30,1644
0.07772646136481841,31,1697
0.07772646136481841,32,1746
0.07772646136481841,33,1795
0.07772646136481841,34,1846
0.07772646136481841,35,1902
0.07772646136481841,36,1959
0.07772646136481841,37,2001
0.07772646136481841,38,2048
0.07772646136481841,39,2100
0.07772646136481841,40,2148
0.07772646136481841,41,2198
0.07772646136481841,42,2243
0.07772646136481841,43,2291
0.07772646136481841,44,2350
0.07772646136481841,45,2403
0.07772646136481841,46,2458
0.07772646136481841,47,2516
0.07772646136481841,48,2566
0.07772646136481841,49,2629
0.07772646136481841,50,2674
0.07772646136481841,51,2729
0.07772646136481841,52,2780
0.07772646136481841,53,2842
0.07772646136481841,54,2901
0.07772646136481841,55,2954
0.07772646136481841,56,3005
0.07772646136481841,57,3065
0.07772646136481841,58,3117
0.07772646136481841,59,3162
0.07772646136481841,60,3217
0.07772646136481841,61,3263
0.07772646136481841,62,3321
0.07772646136481841,63,3378
0.07772646136481841,64,3431
0.07772646136481841,65,3480
0.07772646136481841,66,3534
0.07772646136481841,67,3585
0.07772646136481841,68,3642
0.07772646136481841,69,3692
0.07772646136481841,70,3746
0.07772646136481841,71,3800
0.07772646136481841,72,3854
0.07772646136481841,73,3914
0.07772646136481841,74,3964
0.07772646136481841,75,4011
0.07772646136481841,76,4070
0.07772646136481841,77,4125
0.07772646136481841,78,4179
0.07772646136481841,79,4242
0.07772646136481841,80,4295
0.07772646136481841,81,4357
0.07772646136481841,82,4413
0.07772646136481841,83,4467
0.07772646136481841,84,4514
0.07772646136481841,85,4566
0.07772646136481841,86,4621
0.07772646136481841,87,4670
0.004877177526894364,88,4726
0.004877177526894364,89,4788
0.004877177526894364,90,4841
0.004877177526894364,91,4896
0.004877177526894364,92,4950
0.004877177526894364,93,5008
0.004877177526894364,94,5052
0.004877177526894364,95,5112
0.004877177526894364,96,5168
0.004877177526894364,97,5217
0.004877177526894364,98,5274
0.004877177526894364,99,5323
0.004877177526894364,100,5378
0.004877177526894364,101,5424
0.004877177526894364,102,5473
0.004877177526894364,103,5525
0.004877177526894364,104,5576
0.004877177526894364,105,5632
0.004877177526894364,106,5682
0.004877177526894364,107,5737
0.004877177526894364,108,5790
0.004877177526894364,109,5842
0.004877177526894364,110,5897
0.004877177526894364,111,5945
0.004877177526894364,112,5998
0.004877177526894364,113,6054
0.004877177526894364,114,6112
0.004877177526894364,115,6159
0.004877177526894364,116,6211
0.004877177526894364,117,6259
0.004877177526894364,118,6308
0.004877177526894364,119,6361
0.004877177526894364,120,6411
0.004877177526894364,121,6467
0.004877177526894364,122,6518
0.004877177526894364,123,6568
0.004877177526894364,124,6621
0.004877177526894364,125,6674
0.004877177526894364,126,6719
0.004877177526894364,127,6766
0.004877177526894364,128,6814
0.004877177526894364,129,6856
0.004877177526894364,130,6902
0.004877177526894364,131,6950
0.004877177526894364,132,7014
0.004877177526894364,133,7068
0.004877177526894364,134,7120
0.004877177526894364,135,7170
0.004877177526894364,136,7219
0.004877177526894364,137,7257
0.004877177526894364,138,7308
0.004877177526894364,139,7361
0.004877177526894364,140,7414
0.004877177526894364,141,7467
0.004877177526894364,142,7523
0.004877177526894364,143,7574
0.004877177526894364,144,7631
0.004877177526894364,145,7686
0.004877177526894364,146,7739
0.004877177526894364,147,7786
0.004877177526894364,148,7833
0.004877177526894364,149,7884
0.004877177526894364,150,7935
0.004877177526894364,151,7983
0.004877177526894364,152,8034
0.004877177526894364,153,8086
0.004877177526894364,154,8127
0.004877177526894364,155,8177
0.004877177526894364,156,8227
0.004877177526894364,157,8272
0.004877177526894364,158,8323
0.004877177526894364,159,8375
0.004877177526894364,160,8420
0.004877177526894364,161,8479
0.004877177526894364,162,8537
0.004877177526894364,163,8575
0.004877177526894364,164,8632
0.004877177526894364,165,8695
0.004877177526894364,166,8753
0.004877177526894364,167,8812
0.004877177526894364,168,8864
0.004877177526894364,169,8911
0.004877177526894364,170,8962
0.004877177526894364,171,9012
0.004877177526894364,172,9063
0.004877177526894364,173,9115
0.004877177526894364,174,9162
0.004877177526894364,175,9208
0.004877177526894364,176,9254
0.004877177526894364,177,9303
0.004877177526894364,178,9353
0.004877177526894364,179,9400
0.004877177526894364,180,9444
0.004877177526894364,181,9489
0.004877177526894364,182,9543
0.004877177526894364,183,9593
0.004877177526894364,184,9637
0.004877177526894364,185,9686
0.004877177526894364,186,9728
0.004877177526894364,187,9768
0.004877177526894364,188,9820
0.004877177526894364,189,9869
0.004877177526894364,190,9914
0.004877177526894364,191,9962
0.004877177526894364,192,10014
0.004877177526894364,193,10064
0.004877177526894364,194,10107
0.004877177526894364,195,10158
0.004877177526894364,196,10209
0.0036844447471087055,197,10256
0.0036844447471087055,198,10305
0.0036844447471087055,199,10354
0.0036844447471087055,200,10404
0.0036844447471087055,201,10451
0.0036844447471087055,202,10492
0.0036844447471087055,203,10544
0.0036844447471087055,204,10602
0.0036844447471087055,205,10653
0.0036844447471087055,206,10700
0.0036844447471087055,207,10756
0.0036844447471087055,208,10810
0.0036844447471087055,209,10846
0.0036844447471087055,210,10894
0.0036844447471087055,211,10946
0.0036844447471087055,212,10998
0.0036844447471087055,213,11050
0.0036844447471087055,214,11096
0.0036844447471087055,215,11152
0.0036844447471087055,216,11202
0.0036844447471087055,217,11258
0.0036844447471087055,218,11305
0.0036844447471087055,219,11353
0.0036844447471087055,220,11404
0.0036844447471087055,221,11455
0.0036844447471087055,222,11511
0.0036844447471087055,223,11567
0.0036844447471087055,224,11628
0.0036844447471087055,225,11673
0.0036844447471087055,226,11730
0.0036844447471087055,227,11782
0.0036844447471087055,228,11833
0.0036844447471087055,229,11880
0.0036844447471087055,230,11932
0.0036844447471087055,231,11982
0.0036844447471087055,232,12030
0.0036844447471087055,233,12082
0.0036844447471087055,234,12137
0.0036844447471087055,235,12190
0.0036844447471087055,236,12236
0.0036844447471087055,237,12290
0.0036844447471087055,238,12353
0.0036844447471087055,239,12406
0.0036844447471087055,240,12459
0.0036844447471087055,241,12507
0.0036844447471087055,242,12557
0.0036844447471087055,243,12612
0.0036844447471087055,244,12663
0.0036844447471087055,245,12709
0.0036844447471087055,246,12759
0.0036844447471087055,247,12823
0.0036844447471087055,248,12871
0.0036844447471087055,249,12923
0.0036844447471087055,250,12970
0.0036844447471087055,251,13025
0.0036844447471087055,252,13080
0.0036844447471087055,253,13140
0.0036844447471087055,254,13197
0.0036844447471087055,255,13251
0.0036844447471087055,256,13302
0.0036844447471087055,257,13363
0.0036844447471087055,258,13423
0.0036844447471087055,259,13482
0.0036844447471087055,260,13538
0.0036844447471087055,261,13593
0.0036844447471087055,262,13641
0.0036844447471087055,263,13693
0.0036844447471087055,264,13746
0.0036844447471087055,265,13805
0.0036844447471087055,266,13868
0.0036844447471087055,267,13926
0.0036844447471087055,268,13980
0.0036844447471087055,269,14030
0.0036844447471087055,270,14085
0.0036844447471087055,271,14147
0.0036844447471087055,272,14198
0.0036844447471087055,273,14245
0.0036844447471087055,274,14290
0.0036844447471087055,275,14342
0.0036844447471087055,276,14398
