objective_value,generation,evaluations
20.86292760423628,0,30
19.99999995877693,1,68
19.99999995877693,2,132
19.99999995877693,3,209
19.99999995877693,4,293
19.99999995877693,5,376
19.99999995877693,6,456
19.99999995877693,7,534
19.99999995877693,8,626
19.99999995877693,9,693
19.99999995877693,10,777
19.99999995877693,11,848
19.99999995877693,12,926
19.99999995877693,13,1018
19.99999995877693,14,1119
19.99999995877693,15,1202
19.99999995877693,16,1281
19.99999995877693,17,1372
19.99999995877693,18,1459
19.99999995877693,19,1541
19.99999995877693,20,1623
19.99999995877693,21,1718
19.99999995877693,22,1800
19.99999995877693,23,1893
19.99999995877693,24,1972
19.99999995877693,25,2022
19.99999995877693,26,2080
19.99999995877693,27,2137
19.99999995877693,28,2192
19.99999995877693,29,2280
19.99999995877693,30,2379
19.99999995877693,31,2464
19.99999995877693,32,2562
19.99999995877693,33,2635
19.99999995877693,34,2710
19.99999995877693,35,2806
19.99999995877693,36,2882
19.99999995877693,37,2938
19.99999995877693,38,2996
19.99999995877693,39,3050
19.99999995877693,40,3128
19.99999995877693,41,3208
19.99999995877693,42,3294
19.99999995877693,43,3369
19.99999995877693,44,3449
19.99999995877693,45,3534
19.99999995877693,46,3616
19.99999995877693,47,3699
19.99999995877693,48,3796
19.99999995877693,49,3872
19.99999995877693,50,3955
19.99999995877693,51,4043
19.99999995877693,52,4136
19.99999995877693,53,4237
19.99999995877693,54,4316
19.99999995877693,55,4393
19.99999995877693,56,4485
19.99999995877693,57,4574
19.99999995877693,58,4644
19.99999995877693,59,4697
19.99999995877693,60,4780
19.99999995877693,61,4858
19.99999995877693,62,4914
19.99999995877693,63,5001
19.99999995877693,64,5050
19.99999995877693,65,5139
19.99999995877693,66,5224
19.99999995877693,67,5317
19.99999995877693,68,5404
19.99999995877693,69,5484
19.99999995877693,70,5571
19.99999995877693,71,5646
19.99999995877693,72,5714
19.99999995877693,73,5798
19.99999995877693,74,5882
19.99999995877693,75,5965
19.99999995877693,76,6055
19.99999995877693,77,6139
19.99999995877693,78,6231
19.99999995877693,79,6316
19.99999995877693,80,6402
19.99999995877693,81,6500
19.99999995877693,82,6592
19.99999995877693,83,6659
19.99999995877693,84,6749
19.99999995877693,85,6826
19.99999995877693,86,6903
19.99999995877693,87,6993
19.99999995877693,88,7076
19.99999995877693,89,7165
19.99999995877693,90,7247
19.99999995877693,91,7332
19.99999995877693,92,7422
19.99999995877693,93,7520
19.99999995877693,94,7611
19.99999995877693,95,7692
19.99999995877693,96,7789
19.99999995877693,97,7875
19.99999995877693,98,7968
19.99999995877693,99,8057
19.99999995877693,100,8138
19.99999995877693,101,8217
19.99999995877693,102,8303
19.99999995877693,103,8399
19.99999995877693,104,8490
19.99999995877693,105,8568
19.99999995877693,106,8636
19.99999995877693,107,8695
19.99999995877693,108,8749
19.99999995877693,109,8830
19.99999995877693,110,8910
19.99999995877693,111,8995
19.99999995877693,112,9082
19.99999995877693,113,9154
19.99999995877693,114,9229
19.99999995877693,115,9316
19.99999995877693,116,9387
19.99999995877693,117,9446
19.99999995877693,118,9495
19.99999995877693,119,9585
19.99999995877693,120,9670
19.99999995877693,121,9766
19.99999995877693,122,9845
19.99999995877693,123,9931
19.99999995877693,124,10003
19.99999995877693,125,10088
19.99999995877693,126,10187
19.99999995877693,127,10259
19.99999995877693,128,10336
19.99999995877693,129,10417
19.99999995877693,130,10505
19.99999995877693,131,10585
19.99999995877693,132,10673
19.99999995877693,133,10754
19.99999995877693,134,10838
19.99999995877693,135,10932
19.99999995877693,136,11022
19.99999995877693,137,11129
19.99999995877693,138,11222
19.99999995877693,139,11299
19.99999995877693,140,11385
19.99999995877693,141,11472
19.99999995877693,142,11572
19.99999995877693,143,11667
19.99999995877693,144,11757
19.99999995877693,145,11847
19.99999995877693,146,11928
19.99999995877693,147,12009
19.99999995877693,148,12101
19.99999995877693,149,12186
19.99999995877693,150,12270
19.99999995877693,151,12352
19.99999995877693,152,12427
19.99999995877693,153,12519
19.99999995877693,154,12606
19.99999995877693,155,12690
19.99999995877693,156,12775
19.99999995877693,157,12861
19.99999995877693,158,12947
19.99999995877693,159,13046
19.99999995877693,160,13136
19.99999995877693,161,13209
19.99999995877693,162,13261
19.99999995877693,163,13357
19.99999995877693,164,13444
19.99999995877693,165,13531
19.99999995877693,166,13621
19.99999995877693,167,13689
19.99999995877693,168,13782
19.99999995877693,169,13863
19.99999995877693,170,13956
19.99999995877693,171,14033
19.99999995877693,172,14116
19.99999995877693,173,14209
19.99999995877693,174,14309
19.99999995877693,175,14408
19.99999995877693,176,14479
19.99999995877693,177,14565
19.99999995877693,178,14649
19.99999995877693,179,14737
19.99999995877693,180,14833
19.99999995877693,181,14915
19.99999995877693,182,14993
19.99999995877693,183,15077
19.99999995877693,184,15152
19.99999995877693,185,15240
19.99999995877693,186,15325
19.99999995877693,187,15403
19.99999995877693,188,15488
19.99999995877693,189,15583
19.99999995877693,190,15678
19.99999995877693,191,15771
19.99999995877693,192,15856
19.99999995877693,193,15939
19.99999995877693,194,16028
19.99999995877693,195,16109
19.99999995877693,196,16178
19.99999995877693,197,16272
19.99999995877693,198,16366
19.99999995877693,199,16452
19.99999995877693,200,16544
