objective_value,generation,evaluations
6438.122030138596,0,30
3960.7337118970677,1,84
1523.2863324348718,2,143
738.0261332132413,3,201
563.8256440642116,4,263
326.400916756684,5,341
194.46214279375016,6,401
140.34330340241772,7,454
91.66593910330333,8,522
47.009142658775495,9,590
22.61255858771091,10,667
13.648412306007259,11,741
5.4938730540428775,12,816
5.4938730540428775,13,875
5.4938730540428775,14,944
2.8712874124186247,15,1039
2.8712874124186247,16,1108
2.8712874124186247,17,1205
2.8712874124186247,18,1276
2.8712874124186247,19,1357
2.8712874124186247,20,1437
2.8712874124186247,21,1526
2.8712874124186247,22,1596
2.8712874124186247,23,1680
2.2334056299337623,24,1765
2.2334056299337623,25,1852
2.2334056299337623,26,1953
2.2334056299337623,27,2034
2.2334056299337623,28,2135
1.626371406852558,29,2222
1.626371406852558,30,2303
1.3567816362867746,31,2389
1.3567816362867746,32,2473
1.3567816362867746,33,2564
1.3567816362867746,34,2642
0.4072793563389699,35,2730
0.4072793563389699,36,2812
0.4072793563389699,37,2886
0.4072793563389699,38,2953
0.4072793563389699,39,3055
0.4072793563389699,40,3132
0.4072793563389699,41,3200
0.4072793563389699,42,3266
0.4072793563389699,43,3343
0.4072793563389699,44,3418
0.4072793563389699,45,3495
0.4072793563389699,46,3583
0.4072793563389699,47,3665
0.4072793563389699,48,3750
0.4072793563389699,49,3851
0.4072793563389699,50,3932
0.4072793563389699,51,4017
0.4072793563389699,52,4104
0.4072793563389699,53,4184
0.4072793563389699,54,4262
0.4072793563389699,55,4351
0.4072793563389699,56,4425
0.4072793563389699,57,4500
0.4072793563389699,58,4582
0.4072793563389699,59,4667
0.4072793563389699,60,4754
0.4072793563389699,61,4846
0.4072793563389699,62,4921
0.4072793563389699,63,5001
0.4072793563389699,64,5092
0.4072793563389699,65,5177
0.4072793563389699,66,5262
0.4072793563389699,67,5339
0.4072793563389699,68,5410
0.4072793563389699,69,5488
0.4072793563389699,70,5572
0.4072793563389699,71,5654
0.4072793563389699,72,5742
0.4072793563389699,73,5817
0.4072793563389699,74,5897
0.4072793563389699,75,5965
0.4072793563389699,76,6032
0.4072793563389699,77,6118
0.4072793563389699,78,6202
0.4072793563389699,79,6281
0.4072793563389699,80,6354
0.4072793563389699,81,6437
0.4072793563389699,82,6524
0.4072793563389699,83,6609
0.4072793563389699,84,6700
0.4072793563389699,85,6780
0.4072793563389699,86,6860
0.4072793563389699,87,6937
0.4072793563389699,88,7022
0.4072793563389699,89,7111
0.4072793563389699,90,7193
0.4072793563389699,91,7278
0.4072793563389699,92,7366
0.4072793563389699,93,7454
0.4072793563389699,94,7536
0.4072793563389699,95,7623
0.4072793563389699,96,7707
0.4072793563389699,97,7775
0.4072793563389699,98,7832
0.4072793563389699,99,7915
0.4072793563389699,100,8019
0.4072793563389699,101,8085
0.4072793563389699,102,8175
0.4072793563389699,103,8257
0.4072793563389699,104,8341
0.4072793563389699,105,8423
0.4072793563389699,106,8502
0.4072793563389699,107,8596
0.4072793563389699,108,8675
0.4072793563389699,109,8755
0.4072793563389699,110,8836
0.4072793563389699,111,8918
0.4072793563389699,112,9013
0.4072793563389699,113,9091
0.4072793563389699,114,9183
0.4072793563389699,115,9277
0.4072793563389699,116,9358
0.4072793563389699,117,9442
0.4072793563389699,118,9527
0.4072793563389699,119,9603
0.4072793563389699,120,9690
0.4072793563389699,121,9786
0.4072793563389699,122,9873
0.4072793563389699,123,9954
0.4072793563389699,124,10045
0.4072793563389699,125,10136
0.4072793563389699,126,10222
0.4072793563389699,127,10297
0.4072793563389699,128,10374
0.4072793563389699,129,10465
0.4072793563389699,130,10538
0.4072793563389699,131,10628
0.4072793563389699,132,10705
0.4072793563389699,133,10802
0.4072793563389699,134,10884
0.4072793563389699,135,10977
0.4072793563389699,136,11050
0.4072793563389699,137,11132
0.4072793563389699,138,11243
0.4072793563389699,139,11327
