objective_value,generation,evaluations
20.837452238125383,0,30
20.491792695544653,1,75
20.491792695544653,2,127
20.630993842706275,3,180
20.473512944942616,4,240
20.44035902944694,5,293
20.44035902944694,6,356
20.44035902944694,7,403
20.547276290904517,8,451
20.329629804048846,9,505
20.547276290904517,10,558
20.427292764425836,11,625
20.547276290904517,12,673
20.53006997086638,13,722
20.466894036248984,14,769
20.410829469432176,15,822
20.350232729399444,16,875
20.097323862046647,17,935
20.097323862046647,18,984
20.097323862046647,19,1040
20.387956181591107,20,1102
20.387956181591107,21,1157
20.387956181591107,22,1216
19.99999995877693,23,1274
19.99999995877693,24,1326
19.99999995877693,25,1372
19.99999995877693,26,1421
19.99999995877693,27,1473
19.99999995877693,28,1516
20.432961946058004,29,1561
20.432961946058004,30,1620
20.432961946058004,31,1686
20.145295307969903,32,1743
20.36162407371898,33,1787
20.129815049131103,34,1833
20.129815049131103,35,1885
20.129815049131103,36,1936
20.018907403178275,37,1987
20.018907403178275,38,2044
20.018907403178275,39,2098
20.018907403178275,40,2159
20.018907403178275,41,2209
20.018907403178275,42,2256
20.018907403178275,43,2303
20.018907403178275,44,2362
20.018907403178275,45,2410
20.018907403178275,46,2466
20.018907403178275,47,2509
20.525812964932335,48,2558
20.52962149192602,49,2628
20.442970655455373,50,2697
20.425844587358615,51,2759
20.425844587358615,52,2802
20.425844587358615,53,2847
20.425844587358615,54,2905
20.50321023373858,55,2952
20.50165258523342,56,3009
20.199871406313257,57,3060
20.14928476104346,58,3118
20.14928476104346,59,3169
20.142346369823002,60,3232
20.14928476104346,61,3294
20.14928476104346,62,3349
20.0416301708261,63,3402
20.168795302457298,64,3463
20.168795302457298,65,3519
20.168795302457298,66,3579
20.168795302457298,67,3643
20.168795302457298,68,3694
20.073881036205552,69,3764
20.073881036205552,70,3813
20.073881036205552,71,3851
20.073881036205552,72,3910
20.168795302457298,73,3968
20.168795302457298,74,4027
20.168795302457298,75,4087
20.168795302457298,76,4138
20.168795302457298,77,4179
20.168795302457298,78,4234
20.168795302457298,79,4287
20.168795302457298,80,4342
20.856840882329397,81,4393
20.541927701726674,82,4455
20.489813392159462,83,4504
20.489813392159462,84,4539
20.574619920849514,85,4586
20.68372622224419,86,4648
20.20788977185804,87,4702
20.20788977185804,88,4745
20.398222228948594,89,4791
20.6283012581993,90,4831
20.112625002596587,91,4898
20.431583364774717,92,4952
20.431583364774717,93,5023
20.007230094131504,94,5082
20.007230094131504,95,5133
20.007230094131504,96,5181
20.007230094131504,97,5229
20.007230094131504,98,5279
20.411461380727214,99,5322
20.411461380727214,100,5383
20.158258924363334,101,5432
20.158258924363334,102,5479
20.158258924363334,103,5526
20.158258924363334,104,5586
20.158258924363334,105,5651
20.090099782030318,106,5707
20.090099782030318,107,5755
20.090099782030318,108,5799
20.158258924363334,109,5868
20.158258924363334,110,5927
20.118774177497695,111,5982
20.118774177497695,112,6040
20.118774177497695,113,6092
20.21444306957627,114,6138
20.372073283966753,115,6193
20.14724327752049,116,6252
20.14724327752049,117,6306
20.548930211478876,118,6348
20.587035878367097,119,6409
20.483812086984386,120,6476
20.281698204281398,121,6547
20.18106030564733,122,6595
20.18106030564733,123,6634
20.38143730087429,124,6685
20.38143730087429,125,6741
20.38143730087429,126,6804
20.38143730087429,127,6843
20.256089030364,128,6898
20.256089030364,129,6941
20.4356553167211,130,6998
20.408464000082827,131,7070
20.4356553167211,132,7122
20.4356553167211,133,7177
20.462430615790986,134,7239
19.99999995877693,135,7298
19.99999995877693,136,7347
20.00846929038816,137,7404
20.00846929038816,138,7458
20.00846929038816,139,7508
20.00846929038816,140,7565
20.00846929038816,141,7621
20.00846929038816,142,7679
20.00846929038816,143,7739
20.13572814152418,144,7793
20.13572814152418,145,7841
20.13572814152418,146,7903
20.18583946495821,147,7955
20.18583946495821,148,8009
20.30703004621186,149,8071
20.154853248375694,150,8118
20.154853248375694,151,8177
20.154853248375694,152,8231
20.154853248375694,153,8282
20.14705616389221,154,8348
20.154853248375694,155,8407
20.154853248375694,156,8455
20.154853248375694,157,8506
20.154853248375694,158,8561
20.154853248375694,159,8613
20.098856185481548,160,8677
20.098856185481548,161,8737
20.129803638696956,162,8793
20.129803638696956,163,8853
20.259873398262297,164,8910
20.218387827021264,165,8967
20.218387827021264,166,9022
20.218387827021264,167,9070
20.379416596069778,168,9120
20.26720072833696,169,9181
20.26720072833696,170,9242
20.26720072833696,171,9300
20.04506400276489,172,9349
20.146974642256513,173,9398
20.26720072833696,174,9438
20.26720072833696,175,9487
20.4471468580616,176,9538
20.4471468580616,177,9593
20.175182125865184,178,9640
20.175182125865184,179,9684
20.335397601776034,180,9741
20.335397601776034,181,9795
20.26035898802925,182,9848
20.374061178595902,183,9910
20.234964087636904,184,9954
20.234964087636904,185,10012
20.374061178595902,186,10069
20.40773118595399,187,10120
20.149172597750653,188,10163
20.149172597750653,189,10208
20.149172597750653,190,10261
20.31789512372776,191,10321
20.31789512372776,192,10386
20.401542132917676,193,10436
20.401542132917676,194,10500
20.23047716941582,195,10557
20.476348009831444,196,10607
20.39126548650365,197,10667
20.39126548650365,198,10725
20.692113308555133,199,10786
20.201625289081072,200,10844
20.201625289081072,201,10890
20.201625289081072,202,10941
20.201625289081072,203,11007
20.201625289081072,204,11074
20.053471263691186,205,11141
20.053471263691186,206,11185
20.053471263691186,207,11235
20.053471263691186,208,11283
20.053471263691186,209,11333
20.201066139882748,210,11391
20.249757656281364,211,11443
20.249757656281364,212,11505
20.249757656281364,213,11561
20.249757656281364,214,11621
20.13487636719207,215,11676
20.13487636719207,216,11743
20.17270530933671,217,11792
20.286769159180572,218,11836
20.286769159180572,219,11889
20.286769159180572,220,11948
20.286769159180572,221,11997
20.498211046476957,222,12054
20.40611613126905,223,12109
20.44595416829862,224,12159
20.33949002118923,225,12231
20.182961132834954,226,12278
20.182961132834954,227,12324
20.182961132834954,228,12370
20.182961132834954,229,12432
20.182961132834954,230,12485
20.491461389326812,231,12542
20.491461389326812,232,12600
20.491461389326812,233,12660
20.50893282372987,234,12716
20.30704093711303,235,12766
20.256283547243402,236,12817
20.62990761177805,237,12881
20.49964164414352,238,12940
20.54783170374717,239,12991
20.54783170374717,240,13045
20.37880387671756,241,13092
20.327737165960908,242,13144
20.327737165960908,243,13190
20.368821583147177,244,13236
20.368821583147177,245,13284
20.538648736680795,246,13346
20.568715926052455,247,13414
20.568715926052455,248,13458
20.409644634928867,249,13526
20.409644634928867,250,13576
20.493859383970413,251,13624
20.816771134203385,252,13670
20.816771134203385,253,13730
20.471746489038605,254,13788
20.471746489038605,255,13837
20.551945465488718,256,13901
20.551945465488718,257,13951
20.287659021697483,258,14016
20.551945465488718,259,14073
20.551945465488718,260,14142
20.551945465488718,261,14209
20.00349860685569,262,14276
20.00349860685569,263,14318
20.00349860685569,264,14358
20.16456646880939,265,14406
20.16456646880939,266,14456
20.16456646880939,267,14513
20.16456646880939,268,14558
20.109976972696888,269,14626
20.16456646880939,270,14683
20.16456646880939,271,14734
20.16456646880939,272,14790
20.16456646880939,273,14841
20.16456646880939,274,14887
20.16456646880939,275,14938
20.16456646880939,276,14988
20.16456646880939,277,15036
20.16456646880939,278,15083
20.03228504353905,279,15133
20.03228504353905,280,15191
20.03228504353905,281,15236
20.066964153203454,282,15281
20.066964153203454,283,15328
20.066964153203454,284,15369
20.066964153203454,285,15415
