objective_value,generation,evaluations
14252.880108552035,0,30
13875.639853987876,1,83
11489.043297200971,2,158
8371.06499273879,3,218
7450.148963643839,4,278
4828.381338260023,5,351
4411.576500371624,6,394
2866.379370113469,7,471
2582.508664221372,8,510
1782.6645358898008,9,588
1566.2644064909614,10,636
841.8858322930926,11,715
827.9594329544911,12,752
562.8435615449174,13,835
504.6746326674714,14,877
341.4344643558503,15,942
233.44444083359488,16,990
167.27690493542195,17,1054
161.48793685653632,18,1111
99.46658337431373,19,1179
68.79895379343509,20,1251
55.68248202059531,21,1329
47.74509141313305,22,1413
25.513840614465984,23,1489
25.513840614465984,24,1554
25.513840614465984,25,1655
25.513840614465984,26,1726
22.94300645207078,27,1808
17.837604168790968,28,1871
17.837604168790968,29,1972
17.837604168790968,30,2063
17.837604168790968,31,2159
17.837604168790968,32,2227
17.837604168790968,33,2305
12.697651351078022,34,2387
12.697651351078022,35,2465
12.697651351078022,36,2555
12.697651351078022,37,2643
12.697651351078022,38,2725
12.697651351078022,39,2794
12.697651351078022,40,2874
12.697651351078022,41,2972
12.697651351078022,42,3055
12.697651351078022,43,3126
12.697651351078022,44,3207
12.697651351078022,45,3279
12.697651351078022,46,3360
12.697651351078022,47,3442
12.697651351078022,48,3509
12.697651351078022,49,3585
12.697651351078022,50,3669
12.697651351078022,51,3748
12.697651351078022,52,3828
11.19527737508083,53,3908
11.19527737508083,54,3990
11.19527737508083,55,4067
11.19527737508083,56,4143
11.19527737508083,57,4230
11.19527737508083,58,4306
11.19527737508083,59,4389
11.19527737508083,60,4474
11.19527737508083,61,4551
11.19527737508083,62,4632
11.19527737508083,63,4709
11.19527737508083,64,4786
11.19527737508083,65,4855
11.19527737508083,66,4934
11.19527737508083,67,5023
11.19527737508083,68,5107
11.19527737508083,69,5186
11.19527737508083,70,5264
11.19527737508083,71,5352
11.19527737508083,72,5427
11.19527737508083,73,5513
7.602572680931521,74,5590
7.602572680931521,75,5677
7.602572680931521,76,5765
7.602572680931521,77,5855
7.602572680931521,78,5930
7.602572680931521,79,6020
7.602572680931521,80,6101
7.602572680931521,81,6180
7.602572680931521,82,6266
7.602572680931521,83,6340
7.602572680931521,84,6418
7.602572680931521,85,6499
7.602572680931521,86,6570
7.602572680931521,87,6649
7.602572680931521,88,6730
7.602572680931521,89,6807
7.602572680931521,90,6887
7.602572680931521,91,6962
7.602572680931521,92,7041
7.602572680931521,93,7125
7.602572680931521,94,7190
7.602572680931521,95,7267
7.602572680931521,96,7356
7.602572680931521,97,7437
7.602572680931521,98,7526
7.602572680931521,99,7608
7.602572680931521,100,7698
7.602572680931521,101,7777
7.602572680931521,102,7858
