objective_value,generation,evaluations
2357.253978716354,0,30
2357.253978716354,1,92
2355.888933858853,2,164
2329.553113263126,3,247
2249.401089277085,4,321
2265.846182790671,5,383
2278.0690071718677,6,460
2262.288198382358,7,531
2194.7844210714243,8,616
2170.304047822997,9,684
2158.1940646582507,10,763
2151.1924242796445,11,855
2133.541418219944,12,932
2084.9070759726474,13,1016
2082.1482257249127,14,1104
2062.5851114192233,15,1173
2005.872715260144,16,1248
1990.0611104587554,17,1323
1979.793775766762,18,1399
1970.8822308975564,19,1495
1949.3361488751077,20,1569
1908.1578507944853,21,1648
1878.5534343498193,22,1724
1878.5534343498193,23,1807
1832.7325289624525,24,1876
1832.7325289624525,25,1959
1821.050669476585,26,2008
1803.0712418129474,27,2079
1810.1249742955079,28,2165
1790.5556057539065,29,2226
1785.7603829489299,30,2309
1746.1173167810239,31,2379
1741.436223136667,32,2462
1716.240845269077,33,2535
1677.5025048627965,34,2596
1660.3219520658604,35,2683
1632.2644675375598,36,2760
1597.4823513423041,37,2841
1578.0627828508382,38,2905
1567.8461124950052,39,2986
1528.6474710167895,40,3063
1498.4816370859457,41,3136
1473.4073923840615,42,3241
1458.8419643720056,43,3306
1455.9070462008822,44,3390
1447.5020982649592,45,3453
1425.4276639181817,46,3530
1415.4685613997374,47,3617
1418.8513352567427,48,3662
1405.0038452145996,49,3741
1372.9649962215792,50,3817
1372.9649962215792,51,3892
1363.1868998285781,52,3983
1315.2079218294145,53,4055
1300.3909708113504,54,4131
1290.2517486170132,55,4201
1280.2094405828693,56,4267
1251.054905284199,57,4355
1235.7142801790087,58,4426
1214.4318312062237,59,4504
1209.454176670017,60,4547
1210.7120812527553,61,4630
1194.9767372986391,62,4704
1194.9767372986391,63,4763
1189.0736331389514,64,4841
1160.1520838125496,65,4914
1160.1520838125496,66,4973
1149.454123892067,67,5049
1135.8958857126324,68,5124
1134.8868054975048,69,5218
1095.0224491655151,70,5292
1072.746706491162,71,5381
1075.0992478711892,72,5467
1078.6776980807983,73,5543
1056.616889232735,74,5622
1057.1634171211015,75,5697
1042.199619338526,76,5781
1035.623303785928,77,5877
1023.6075441123813,78,5943
1007.9780847151663,79,6032
995.7587573902891,80,6101
992.5137613006773,81,6180
978.2384990316111,82,6273
978.2384990316111,83,6319
966.2561244604418,84,6403
962.0151388151922,85,6471
960.794673995331,86,6563
955.9112871745109,87,6640
948.5876169799653,88,6733
918.5419873232632,89,6812
905.2727150336129,90,6865
893.712834216448,91,6943
896.8095544230298,92,6990
889.8720480199968,93,7071
897.7637228633438,94,7139
902.4439106993316,95,7223
895.8901009951411,96,7312
884.1979273722698,97,7377
880.0895900855412,98,7459
873.1488414656282,99,7521
864.6277791805988,100,7613
864.6277791805988,101,7687
864.6277791805988,102,7762
843.0199502307566,103,7845
875.1243662473037,104,7889
861.7321888550597,105,7977
849.0365050657974,106,8064
849.0365050657974,107,8118
856.3615410606234,108,8205
833.7533019144017,109,8285
816.8215407127043,110,8359
