objective_value,generation,evaluations
19257.12663581557,0,30
18711.11163479174,1,86
18143.845646927464,2,155
18143.845646927464,3,247
15950.802276511487,4,321
15614.078034353257,5,402
14147.377308636831,6,463
13297.799363703314,7,542
12494.758524308545,8,614
8862.074836968593,9,672
8777.782631337759,10,754
8253.727081696108,11,824
7741.668822140604,12,887
6917.677920673486,13,956
6397.629142625628,14,1038
6028.954277992383,15,1115
5557.261525312548,16,1187
5557.261525312548,17,1273
5279.2966157987885,18,1361
4943.24490261852,19,1446
4806.939784119547,20,1536
4598.438317684839,21,1612
4177.737388044148,22,1700
3985.272275366263,23,1758
3596.413372375062,24,1836
3233.3412086858143,25,1917
2857.190402561987,26,2006
2667.497151901295,27,2085
2468.875098450253,28,2157
2081.005615369448,29,2227
2081.005615369448,30,2311
1887.9756677038797,31,2380
1683.1236904699335,32,2445
1445.1151902715337,33,2514
1334.051462102088,34,2597
1180.2739747434903,35,2681
1041.1851458756455,36,2756
1023.9044737116986,37,2839
920.6457438930756,38,2907
803.1954972045021,39,2995
622.1571551907098,40,3077
599.0554952020898,41,3162
564.7538123436443,42,3245
423.11479509638025,43,3323
377.3194109681017,44,3386
261.50083986005455,45,3458
229.55786884353424,46,3545
167.6812382917729,47,3639
130.38260358368885,48,3725
80.57787610693862,49,3798
72.90715592208035,50,3892
72.90715592208035,51,3977
68.85210734313075,52,4041
54.820873121837174,53,4129
54.820873121837174,54,4209
54.820873121837174,55,4291
54.820873121837174,56,4361
51.09867525774307,57,4443
51.09867525774307,58,4521
49.7997782661845,59,4617
49.7997782661845,60,4707
22.78722178512002,61,4787
22.78722178512002,62,4847
21.176709202247743,63,4940
21.176709202247743,64,5022
21.176709202247743,65,5079
21.176709202247743,66,5168
21.176709202247743,67,5245
21.176709202247743,68,5338
21.176709202247743,69,5407
21.176709202247743,70,5493
21.176709202247743,71,5583
21.176709202247743,72,5652
21.176709202247743,73,5742
21.176709202247743,74,5822
21.176709202247743,75,5920
21.176709202247743,76,6003
21.176709202247743,77,6070
21.176709202247743,78,6154
21.176709202247743,79,6226
21.176709202247743,80,6313
21.176709202247743,81,6397
21.176709202247743,82,6487
21.176709202247743,83,6568
21.176709202247743,84,6644
21.176709202247743,85,6730
21.176709202247743,86,6803
21.176709202247743,87,6881
21.176709202247743,88,6960
21.176709202247743,89,7044
21.176709202247743,90,7136
21.176709202247743,91,7216
21.176709202247743,92,7300
21.176709202247743,93,7370
21.176709202247743,94,7454
21.176709202247743,95,7535
21.176709202247743,96,7610
21.176709202247743,97,7694
21.176709202247743,98,7771
21.176709202247743,99,7865
15.8079476341998,100,7938
15.8079476341998,101,8015
15.8079476341998,102,8110
15.8079476341998,103,8181
15.8079476341998,104,8267
15.8079476341998,105,8351
15.8079476341998,106,8423
15.8079476341998,107,8506
15.8079476341998,108,8587
15.8079476341998,109,8652
15.8079476341998,110,8724
15.8079476341998,111,8800
15.8079476341998,112,8879
15.8079476341998,113,8958
15.8079476341998,114,9047
15.8079476341998,115,9110
15.8079476341998,116,9198
15.8079476341998,117,9264
15.8079476341998,118,9356
15.8079476341998,119,9435
15.8079476341998,120,9524
15.8079476341998,121,9620
15.8079476341998,122,9704
15.8079476341998,123,9776
15.8079476341998,124,9865
15.8079476341998,125,9953
15.8079476341998,126,10037
15.8079476341998,127,10113
15.8079476341998,128,10198
15.8079476341998,129,10272
15.8079476341998,130,10341
15.8079476341998,131,10416
15.8079476341998,132,10492
15.8079476341998,133,10585
15.8079476341998,134,10666
15.8079476341998,135,10741
15.8079476341998,136,10830
15.8079476341998,137,10908
15.8079476341998,138,10989
15.8079476341998,139,11071
