objective_value,generation,evaluations
101220.50452926086,0,30
20413.662657162833,1,106
5775.258254435944,2,181
14371.823787334939,3,244
2630.1299509858286,4,324
2315.3873765650487,5,393
1881.8640239964031,6,462
2559.786042830401,7,524
2090.7059337957307,8,589
2361.8815517157163,9,657
3346.227406250876,10,733
1266.426502257315,11,785
1395.085003633152,12,864
2259.6235163191845,13,938
2277.9311108816933,14,1023
5199.984071386758,15,1075
1909.4751919472342,16,1144
2540.3889076035057,17,1218
1652.2909978541336,18,1282
679.4168257948289,19,1363
3962.839602943551,20,1435
617.7372869189421,21,1503
80.10789255990903,22,1590
761.9719654344499,23,1660
585.7536197311562,24,1738
728.0786727934527,25,1791
762.6764612556506,26,1877
61.82320474589102,27,1944
215.670910572548,28,2017
877.5577506298185,29,2088
202.53336955971554,30,2161
714.853763462894,31,2244
2948.2629237835545,32,2315
333.4788211539915,33,2372
372.8368485998833,34,2447
67.77789410516706,35,2522
392.4553730012728,36,2594
1780.3313714769915,37,2667
736.6159850197407,38,2723
908.0511222547316,39,2788
213.47831900112035,40,2856
77.5334544439827,41,2916
107.87904414688094,42,2994
112.19948471046185,43,3068
332.6372706613435,44,3143
714.1021324464241,45,3217
5.618399462054804,46,3289
100.58227745232757,47,3357
1026.0882717518937,48,3425
666.8555664594676,49,3490
460.62637825664467,50,3560
76.21305607141805,51,3627
205.2224317307846,52,3711
31.884000267693104,53,3769
184.20912184966363,54,3842
231.01692634472678,55,3908
1345.8040106024353,56,3983
252.9355362125129,57,4041
122.14934167507732,58,4106
196.7823433425179,59,4179
441.88468231127723,60,4252
395.67701962949644,61,4311
863.1679957517113,62,4386
487.54945720598533,63,4459
1309.6016141831885,64,4520
146.61143343075958,65,4617
544.4543425739785,66,4685
228.20221012720904,67,4751
295.57042612028044,68,4820
541.2063036807601,69,4894
409.76675640697204,70,4946
16.26173180901728,71,5014
233.5256847323154,72,5079
553.8645229447184,73,5154
546.9527245757452,74,5214
1093.099734348857,75,5275
357.69472759212505,76,5350
1167.5471571049147,77,5409
20.45010756838503,78,5485
109.65288654724769,79,5553
495.08607938148407,80,5623
328.2051654944488,81,5694
572.6787965471183,82,5754
351.4935204426268,83,5834
1069.9390402341342,84,5897
619.3865163096109,85,5962
7.728407913403698,86,6039
349.70914570371514,87,6105
54.488650346022276,88,6195
93.14296061200825,89,6251
136.6135308516917,90,6327
2122.393159919507,91,6398
112.88651912863958,92,6461
69.16673513790977,93,6528
159.2902005171752,94,6599
120.27881038223167,95,6665
2045.2168299267605,96,6719
151.03648657785914,97,6793
44.951102487885706,98,6850
30.50150375452009,99,6937
493.3152795387801,100,7009
363.5317856329999,101,7082
94.50895047879919,102,7161
421.3475088327184,103,7215
593.9312991292379,104,7294
840.7220731783948,105,7350
739.4935803788634,106,7426
908.7271847617602,107,7494
398.53380312337265,108,7566
407.34922210483427,109,7629
919.1898337439752,110,7698
216.11747946463623,111,7775
254.38897677482285,112,7841
658.2622256819442,113,7919
640.6767902677991,114,7992
893.874925251823,115,8070
231.87816785039593,116,8133
85.23048443939489,117,8198
1511.2097758562848,118,8272
10120.1520585439,119,8337
1064.638808456518,120,8417
254.56416368669633,121,8484
616.2083939862371,122,8564
290.25457670415636,123,8631
88.48405915866985,124,8684
281.3486180468405,125,8774
1733.1381548078784,126,8827
560.8534770825876,127,8905
11.144206166888653,128,8975
58.24462965336922,129,9050
1853.817240519035,130,9106
50.69451468727789,131,9185
8.603709336917998,132,9256
1190.0087961791771,133,9332
607.8552147186093,134,9411
71.3573139172966,135,9472
294.47484714263373,136,9542
1059.6200705429542,137,9604
264.23922784148044,138,9674
294.87560216904177,139,9758
154.8145527296326,140,9830
599.168325955065,141,9894
579.3272090906047,142,9969
710.4954097701841,143,10044
785.0186928108402,144,10105
274.70485215320934,145,10184
1076.2422049958022,146,10251
76.77411003592017,147,10314
11.90991907199362,148,10390
422.5953869954049,149,10459
1055.1103765248713,150,10538
332.2988738583898,151,10613
303.2448370914282,152,10679
1655.9074432076015,153,10759
142.35779229253487,154,10819
8.72061216272325,155,10884
6.734531963590854,156,10958
11.81360578692567,157,11021
255.64777270160334,158,11087
1267.0689324788968,159,11151
574.2781884139811,160,11225
17.686961824184948,161,11291
80.35442511081226,162,11363
1509.9073209297908,163,11438
197.2461158902238,164,11508
106.80365300540069,165,11582
1466.7903279096674,166,11635
767.8005510627054,167,11714
839.3564054256103,168,11786
1221.6890934250341,169,11842
3433.5086666888765,170,11902
238.22768835788423,171,11982
210.31001434998785,172,12047
563.0934697170316,173,12118
951.856070528019,174,12184
1233.158589101898,175,12256
1840.8885907974466,176,12326
1256.956440603573,177,12404
568.0662324287322,178,12478
801.7756188241679,179,12539
831.4274574520066,180,12614
602.8430771890723,181,12689
578.8919017323002,182,12761
311.9591164474235,183,12832
1030.841369934698,184,12887
75.61946878462697,185,12966
510.2597485462154,186,13043
330.0765606325873,187,13113
248.41413959190842,188,13182
346.72298629224457,189,13257
581.2494651312938,190,13322
127.09792078496025,191,13402
2694.51884301682,192,13467
30.85850619276245,193,13534
93.28953588941424,194,13605
388.22422433671153,195,13676
3.274605462652718,196,13736
196.61046205088184,197,13811
182.13009450780729,198,13894
15.13215476406761,199,13975
314.05136146296655,200,14030
45.75015387456864,201,14119
72.43059728323003,202,14187
19.926979065782554,203,14263
301.63829481139885,204,14340
386.96366204841814,205,14406
2371.209755001626,206,14461
137.8791491517455,207,14546
309.5083278788548,208,14616
371.78671817640696,209,14692
61.833212249234506,210,14762
434.53333441672356,211,14837
1492.7337494158737,212,14896
736.5306655133061,213,14973
1734.525078416029,214,15032
525.0933291801952,215,15112
344.82866792263053,216,15173
45.863578630791324,217,15255
298.43087792651096,218,15313
437.8459441790698,219,15394
18.544714841667922,220,15457
