objective_value,generation,evaluations
21.530086240930213,0,30
20.996758956605976,1,75
20.875600328681674,2,123
20.871376352644287,3,184
20.788718180923222,4,253
20.788718180923222,5,304
20.788718180923222,6,360
20.788718180923222,7,412
20.788718180923222,8,468
20.788718180923222,9,514
20.845759307028228,10,572
20.845759307028228,11,629
20.845759307028228,12,687
20.845759307028228,13,749
20.845759307028228,14,807
20.845759307028228,15,864
20.845759307028228,16,916
20.845759307028228,17,985
20.82953768935073,18,1038
20.845759307028228,19,1093
20.845759307028228,20,1152
20.69783292582384,21,1208
20.69783292582384,22,1263
20.69783292582384,23,1302
20.69783292582384,24,1356
20.69783292582384,25,1391
20.69783292582384,26,1432
20.69783292582384,27,1483
20.69783292582384,28,1535
20.69783292582384,29,1588
20.69783292582384,30,1637
20.69783292582384,31,1679
20.69783292582384,32,1726
20.894108561599904,33,1775
20.894108561599904,34,1837
20.97902701953759,35,1885
20.97902701953759,36,1944
20.97902701953759,37,2007
20.97902701953759,38,2082
20.992785460413614,39,2143
21.02551712845483,40,2214
20.838223613962207,41,2271
20.838223613962207,42,2318
20.88422408361392,43,2367
20.964040197509284,44,2407
20.931994877280637,45,2464
20.931994877280637,46,2517
20.931994877280637,47,2577
20.931994877280637,48,2621
20.931994877280637,49,2686
20.931994877280637,50,2762
20.788302371309516,51,2817
20.788302371309516,52,2874
20.788302371309516,53,2918
20.788302371309516,54,2974
20.788302371309516,55,3049
20.812954046108548,56,3108
20.812954046108548,57,3167
20.812954046108548,58,3218
20.812954046108548,59,3269
20.812954046108548,60,3324
20.812954046108548,61,3382
20.812954046108548,62,3433
21.010224755907764,63,3483
20.964539078148036,64,3544
20.964539078148036,65,3605
20.98665576745128,66,3655
20.98665576745128,67,3713
20.934480848552145,68,3769
20.917422892402623,69,3819
20.917422892402623,70,3882
20.917422892402623,71,3942
20.97000640612837,72,3991
20.970498567130996,73,4051
20.970498567130996,74,4091
20.992263421578595,75,4145
21.011211866659792,76,4200
20.836433791253736,77,4263
20.96824790102049,78,4319
20.96824790102049,79,4378
20.933550793546935,80,4433
20.967389483792438,81,4481
20.973806650005436,82,4535
20.88529278485458,83,4594
20.88529278485458,84,4653
20.853561029022547,85,4708
20.853561029022547,86,4755
20.853561029022547,87,4818
20.88265575120575,88,4881
21.016708609403608,89,4939
21.077437602503124,90,5007
21.084444836182556,91,5060
20.93615179751716,92,5121
20.93615179751716,93,5172
20.955644355896208,94,5230
20.955644355896208,95,5285
20.82960656645992,96,5354
20.82960656645992,97,5401
20.82960656645992,98,5470
20.82960656645992,99,5518
20.82960656645992,100,5576
20.82960656645992,101,5632
20.82960656645992,102,5699
20.82960656645992,103,5748
20.82960656645992,104,5816
20.82960656645992,105,5863
20.82960656645992,106,5914
20.82960656645992,107,5967
20.82960656645992,108,6020
20.82960656645992,109,6074
20.82960656645992,110,6123
20.82960656645992,111,6171
20.991762054793206,112,6237
20.994362556422853,113,6302
20.994362556422853,114,6356
20.950578164179074,115,6421
20.97545651755914,116,6476
20.982072581152874,117,6539
20.994362556422853,118,6600
20.92590780394131,119,6658
20.918020309594148,120,6715
20.92590780394131,121,6770
21.03931287286393,122,6835
20.830220843206106,123,6890
20.830220843206106,124,6941
20.830220843206106,125,6992
20.826567616647235,126,7035
20.826567616647235,127,7086
21.040056530725284,128,7131
21.01075844432955,129,7199
20.955115490912576,130,7248
20.955115490912576,131,7304
21.01075844432955,132,7369
20.95243029268953,133,7421
20.95243029268953,134,7476
20.92416714404122,135,7534
20.92416714404122,136,7595
21.088132010976093,137,7642
20.919486815064534,138,7716
20.67376551009997,139,7760
20.67376551009997,140,7794
20.67376551009997,141,7837
20.67376551009997,142,7888
20.67376551009997,143,7936
20.67376551009997,144,7984
20.67376551009997,145,8030
20.844568453762783,146,8075
20.844568453762783,147,8131
20.825815286239887,148,8198
20.844568453762783,149,8244
20.844568453762783,150,8284
20.844568453762783,151,8331
20.844568453762783,152,8382
20.89368704402851,153,8437
20.89368704402851,154,8508
20.857592684673456,155,8567
20.857592684673456,156,8622
20.88735037093125,157,8670
20.978080832347448,158,8719
20.978080832347448,159,8776
20.978080832347448,160,8825
20.947852847855874,161,8888
20.947852847855874,162,8952
20.947852847855874,163,9005
20.947852847855874,164,9053
20.78383252863037,165,9107
20.78383252863037,166,9162
20.78383252863037,167,9203
20.78383252863037,168,9253
20.910086651606356,169,9311
20.910086651606356,170,9370
20.910086651606356,171,9430
20.96476986757141,172,9484
20.96476986757141,173,9552
20.96476986757141,174,9610
20.93815912568147,175,9661
20.766161004008147,176,9706
20.766161004008147,177,9757
20.766161004008147,178,9805
20.766161004008147,179,9853
20.766161004008147,180,9897
20.766161004008147,181,9955
20.766161004008147,182,10010
20.766161004008147,183,10063
20.766161004008147,184,10115
20.766161004008147,185,10176
20.766161004008147,186,10234
20.80427377483231,187,10293
20.80427377483231,188,10352
20.80427377483231,189,10406
20.938904705150403,190,10460
20.82142687828426,191,10521
20.82142687828426,192,10579
20.82142687828426,193,10635
20.82142687828426,194,10689
20.82142687828426,195,10733
20.86798155119971,196,10783
20.86798155119971,197,10846
20.95490757733458,198,10899
20.95490757733458,199,10958
21.028767531194173,200,11015
21.028961648449876,201,11085
20.97205277815248,202,11137
20.919326301446088,203,11194
20.9137019168088,204,11247
20.9137019168088,205,11313
20.917370334319813,206,11369
20.919326301446088,207,11418
20.892143759515154,208,11470
20.892143759515154,209,11517
20.892143759515154,210,11567
20.867352353800776,211,11622
20.949773109151543,212,11686
20.949773109151543,213,11740
20.949773109151543,214,11796
20.960034202665334,215,11854
20.960034202665334,216,11918
20.960034202665334,217,11973
20.947382533101905,218,12037
20.960034202665334,219,12092
20.960034202665334,220,12136
20.81156860332022,221,12198
20.81156860332022,222,12260
20.81156860332022,223,12313
20.81156860332022,224,12367
20.87346806269981,225,12427
20.87346806269981,226,12486
20.87346806269981,227,12551
20.857730111234705,228,12594
20.857730111234705,229,12660
20.94031477400946,230,12710
20.94031477400946,231,12770
20.9070481143668,232,12834
20.97877994629218,233,12895
20.97877994629218,234,12947
20.97877994629218,235,13018
20.87463036918055,236,13083
20.97877994629218,237,13137
20.97877994629218,238,13186
20.906069167814074,239,13261
20.906069167814074,240,13310
20.906069167814074,241,13366
20.906069167814074,242,13423
20.906069167814074,243,13476
20.906069167814074,244,13527
20.906069167814074,245,13579
20.906605990945128,246,13638
20.877927572248122,247,13687
20.877927572248122,248,13744
20.83960131671199,249,13795
20.83960131671199,250,13854
20.83960131671199,251,13914
20.83960131671199,252,13967
20.83960131671199,253,14019
20.83960131671199,254,14067
20.847410106876602,255,14126
20.847410106876602,256,14177
20.847410106876602,257,14233
20.88212566084382,258,14286
20.916367178886166,259,14342
20.916367178886166,260,14389
20.916367178886166,261,14436
20.958559996492426,262,14492
