objective_value,generation,evaluations
2541.627255509327,0,30
2543.384639058917,1,77
2529.411176773559,2,142
2508.5800228003836,3,200
2455.8786698133404,4,268
2364.0512406523144,5,311
2351.4709940985304,6,373
2300.4812046299526,7,416
2268.998030832573,8,480
2152.291883901012,9,521
2150.1825893354253,10,587
2097.723030135019,11,654
2039.1988201025808,12,721
1917.1121036684824,13,766
1909.4251080924541,14,842
1873.3549446552083,15,895
1870.2150674157845,16,972
1780.8077149075086,17,1028
1763.6706225847483,18,1100
1617.1880462857885,19,1150
1620.509263845936,20,1214
1602.5503190639358,21,1252
1563.1279592575802,22,1305
1544.8584142401676,23,1345
1523.0110159427961,24,1400
1514.1997707636797,25,1463
1500.0235524367258,26,1534
1420.2231354557248,27,1582
1407.1868098120563,28,1656
1383.424847970823,29,1696
1373.275102711318,30,1759
1365.064043313459,31,1812
1348.1841313965374,32,1884
1316.762388617718,33,1934
1308.5936143943422,34,2017
1307.914723416574,35,2066
1291.8314948738216,36,2130
1282.7842925305313,37,2193
1257.3401307815345,38,2259
1239.7709497110584,39,2333
1210.17449890052,40,2378
1179.3426864390126,41,2449
1173.0519145761148,42,2500
1167.6200513129245,43,2572
1160.6726012736156,44,2629
1125.0810806733439,45,2694
1123.1587210835078,46,2733
1125.0426274695478,47,2775
1137.5001470130403,48,2837
1129.5083860941352,49,2886
1115.4347945136628,50,2967
1101.8839727030572,51,3007
1110.5147266458732,52,3064
1085.7742196670326,53,3132
1084.3669345172182,54,3171
1070.048115596464,55,3228
1051.982861979059,56,3289
1040.6474896626403,57,3359
1016.9489060128994,58,3412
1009.579946696241,59,3483
983.0656855440527,60,3542
977.0194973713377,61,3618
963.3140542914527,62,3668
951.115145844666,63,3742
945.7539516944724,64,3795
936.0481425788687,65,3851
912.9216834313653,66,3911
902.6624237306934,67,3981
896.0249937000754,68,4036
875.4428801507437,69,4116
867.6496281717752,70,4157
892.8577762650095,71,4208
898.9471685896362,72,4265
892.3382856907103,73,4321
873.0523781198019,74,4369
861.0412186185284,75,4456
849.6151110495884,76,4506
842.1786853581976,77,4579
840.1422868252987,78,4633
827.9231406724937,79,4689
814.3971536792152,80,4753
800.1571216102196,81,4819
790.3828716828596,82,4872
781.4820133167012,83,4935
793.0112960943482,84,4988
791.474283253703,85,5060
790.798776395322,86,5101
780.7702861565406,87,5177
765.3672151364499,88,5243
749.5661875601578,89,5309
732.5150448859696,90,5378
717.8434224693407,91,5428
699.0986422994765,92,5488
680.2209979485134,93,5553
661.6092715096704,94,5617
655.9345993961094,95,5663
653.6646325167166,96,5726
646.582458587186,97,5784
637.727550449936,98,5842
637.0138237484242,99,5901
627.5704319875371,100,5962
618.9460698786723,101,6025
613.10807228453,102,6093
609.4610955196484,103,6175
578.7354171763305,104,6238
565.3249479495255,105,6300
571.3064752384098,106,6357
569.2974381422974,107,6441
567.1873932577736,108,6485
559.6396683155149,109,6563
546.5205884303466,110,6623
541.6270976461941,111,6696
534.6748571001742,112,6751
522.9016245710479,113,6827
