objective_value,generation,evaluations
705.5296112214542,0,30
670.7324081743368,1,76
670.7324081743368,2,118
670.7324081743368,3,193
658.9693258240832,4,274
658.9693258240832,5,353
658.9693258240832,6,444
620.9948146455918,7,530
620.9948146455918,8,605
603.4748137362826,9,692
603.4748137362826,10,749
586.6776144251597,11,838
586.6776144251597,12,904
586.6776144251597,13,984
586.6776144251597,14,1067
586.6776144251597,15,1153
586.6776144251597,16,1225
586.4162178551159,17,1306
561.8023815394009,18,1393
577.7353711911096,19,1454
547.1104098157193,20,1532
547.1104098157193,21,1593
547.1104098157193,22,1673
547.1104098157193,23,1767
547.1104098157193,24,1825
547.1104098157193,25,1887
547.1104098157193,26,1975
547.1104098157193,27,2079
547.1104098157193,28,2151
547.1104098157193,29,2229
547.1104098157193,30,2301
547.1104098157193,31,2373
541.3239435226792,32,2458
541.3239435226792,33,2551
525.9975205741717,34,2635
525.9975205741717,35,2719
525.9975205741717,36,2797
525.9975205741717,37,2868
525.9975205741717,38,2949
525.9975205741717,39,3047
525.9975205741717,40,3130
525.9975205741717,41,3204
525.9975205741717,42,3293
525.9975205741717,43,3378
525.9975205741717,44,3449
525.9975205741717,45,3527
525.9975205741717,46,3609
515.9256883233106,47,3697
515.9256883233106,48,3770
515.9256883233106,49,3851
513.4371156645121,50,3941
513.4371156645121,51,4019
513.4371156645121,52,4094
513.4371156645121,53,4188
513.4371156645121,54,4270
513.4371156645121,55,4346
515.9256883233106,56,4430
515.9256883233106,57,4505
515.9256883233106,58,4575
515.9256883233106,59,4657
515.9256883233106,60,4730
515.9256883233106,61,4815
515.9256883233106,62,4908
515.9256883233106,63,4993
515.9256883233106,64,5078
515.9256883233106,65,5169
515.9256883233106,66,5253
503.7295593459344,67,5333
503.7295593459344,68,5406
503.7295593459344,69,5481
503.7295593459344,70,5556
503.7295593459344,71,5626
503.7295593459344,72,5686
503.7295593459344,73,5763
491.55565037072233,74,5839
491.55565037072233,75,5932
491.55565037072233,76,6019
491.55565037072233,77,6099
491.55565037072233,78,6183
491.55565037072233,79,6275
491.55565037072233,80,6350
491.55565037072233,81,6421
491.55565037072233,82,6492
491.55565037072233,83,6577
491.55565037072233,84,6661
491.55565037072233,85,6742
491.55565037072233,86,6823
491.55565037072233,87,6906
491.55565037072233,88,6980
491.55565037072233,89,7057
491.55565037072233,90,7141
491.55565037072233,91,7218
491.55565037072233,92,7284
491.55565037072233,93,7367
491.55565037072233,94,7456
477.3747305559397,95,7534
477.3747305559397,96,7616
477.3747305559397,97,7705
477.3747305559397,98,7786
477.3747305559397,99,7867
477.3747305559397,100,7957
477.3747305559397,101,8052
477.3747305559397,102,8148
477.3747305559397,103,8232
477.3747305559397,104,8299
477.3747305559397,105,8393
477.3747305559397,106,8470
477.3747305559397,107,8556
477.3747305559397,108,8625
477.3747305559397,109,8700
477.3747305559397,110,8785
477.3747305559397,111,8857
477.3747305559397,112,8945
477.3747305559397,113,9012
477.3747305559397,114,9090
477.3747305559397,115,9174
477.3747305559397,116,9243
477.3747305559397,117,9319
477.3747305559397,118,9409
477.3747305559397,119,9495
477.3747305559397,120,9575
477.3747305559397,121,9658
477.3747305559397,122,9754
477.3747305559397,123,9837
477.3747305559397,124,9921
477.3747305559397,125,9996
477.3747305559397,126,10078
477.3747305559397,127,10151
477.3747305559397,128,10231
477.3747305559397,129,10320
477.3747305559397,130,10398
477.3747305559397,131,10487
477.3747305559397,132,10570
477.3747305559397,133,10659
477.3747305559397,134,10738
477.3747305559397,135,10814
477.3747305559397,136,10892
477.3747305559397,137,10974
477.3747305559397,138,11051
477.3747305559397,139,11123
477.3747305559397,140,11187
477.3747305559397,141,11256
477.3747305559397,142,11336
477.3747305559397,143,11416
477.3747305559397,144,11503
477.3747305559397,145,11585
477.3747305559397,146,11653
477.3747305559397,147,11736
477.3747305559397,148,11818
477.3747305559397,149,11903
477.3747305559397,150,11986
477.3747305559397,151,12064
477.3747305559397,152,12147
477.3747305559397,153,12233
477.3747305559397,154,12324
477.3747305559397,155,12409
477.3747305559397,156,12487
477.3747305559397,157,12554
477.3747305559397,158,12627
477.3747305559397,159,12722
477.3747305559397,160,12799
477.3747305559397,161,12891
477.3747305559397,162,12971
477.3747305559397,163,13045
477.3747305559397,164,13131
477.3747305559397,165,13216
477.3747305559397,166,13301
477.3747305559397,167,13380
477.3747305559397,168,13456
477.3747305559397,169,13538
477.3747305559397,170,13611
477.3747305559397,171,13681
477.3747305559397,172,13762
477.3747305559397,173,13847
475.2728887698283,174,13925
475.2728887698283,175,14005
475.2728887698283,176,14083
475.2728887698283,177,14175
475.2728887698283,178,14253
475.2728887698283,179,14325
475.2728887698283,180,14412
475.2728887698283,181,14488
475.2728887698283,182,14574
475.2728887698283,183,14650
475.2728887698283,184,14745
475.2728887698283,185,14814
475.2728887698283,186,14906
475.2728887698283,187,14982
475.2728887698283,188,15057
475.2728887698283,189,15114
475.2728887698283,190,15185
475.2728887698283,191,15268
468.62444171773365,192,15362
468.62444171773365,193,15425
468.62444171773365,194,15507
468.62444171773365,195,15570
468.62444171773365,196,15652
468.62444171773365,197,15744
468.62444171773365,198,15826
468.62444171773365,199,15913
468.62444171773365,200,15993
468.62444171773365,201,16074
462.3932162566656,202,16170
462.3932162566656,203,16242
462.3932162566656,204,16322
462.3932162566656,205,16412
462.3932162566656,206,16483
462.3932162566656,207,16569
462.3932162566656,208,16650
462.3932162566656,209,16737
462.3932162566656,210,16820
462.3932162566656,211,16905
462.3932162566656,212,16975
462.3932162566656,213,17050
462.3932162566656,214,17140
462.3932162566656,215,17223
462.3932162566656,216,17292
462.3932162566656,217,17369
462.3932162566656,218,17447
462.3932162566656,219,17530
462.3932162566656,220,17610
462.3932162566656,221,17696
462.3932162566656,222,17769
462.3932162566656,223,17850
462.3932162566656,224,17935
462.3932162566656,225,18018
462.3932162566656,226,18093
462.3932162566656,227,18175
462.3932162566656,228,18252
462.3932162566656,229,18325
462.3932162566656,230,18402
462.3932162566656,231,18494
462.3932162566656,232,18586
462.3932162566656,233,18671
462.3932162566656,234,18745
462.3932162566656,235,18834
462.3932162566656,236,18918
462.3932162566656,237,19002
462.3932162566656,238,19084
462.3932162566656,239,19156
462.3932162566656,240,19235
462.3932162566656,241,19307
462.3932162566656,242,19390
462.3932162566656,243,19487
462.3932162566656,244,19573
462.3932162566656,245,19673
456.0538737325367,246,19748
456.0538737325367,247,19839
462.3932162566656,248,19937
462.3932162566656,249,20000
462.3932162566656,250,20071
462.3932162566656,251,20147
462.3932162566656,252,20239
462.3932162566656,253,20323
462.3932162566656,254,20405
462.3932162566656,255,20482
462.3932162566656,256,20564
462.3932162566656,257,20634
462.3932162566656,258,20711
462.3932162566656,259,20798
462.3932162566656,260,20864
462.3932162566656,261,20962
462.3932162566656,262,21036
462.3932162566656,263,21125
462.3932162566656,264,21195
