objective_value,generation,evaluations
487408.4089898592,0,30
4342.19108284695,1,92
1470.3484241750073,2,173
1532.7158289775405,3,237
2418.6109441462145,4,306
1335.1314597710063,5,376
1124.5290486405947,6,445
188.99945633627848,7,528
549.7015732796393,8,595
257.7802772905582,9,660
2187.6936905445573,10,731
3218.406481949489,11,787
305.2875577676909,12,859
261.9108586075022,13,908
1110.778656057673,14,992
155.20722442695097,15,1071
515.2937803531834,16,1144
659.1017046135049,17,1214
349.0653088598543,18,1273
80.1267299138305,19,1365
1558.6647174209675,20,1436
773.031839926115,21,1509
443.15719341937455,22,1578
692.2950764604965,23,1656
401.620582293654,24,1728
1247.4192985912498,25,1788
618.1136657646277,26,1861
632.9906148335754,27,1941
315.29234954289177,28,2017
470.83086532897397,29,2085
503.07170857408914,30,2156
379.82424176859297,31,2231
528.9128067057126,32,2292
74.46084936494803,33,2369
29.226112820080303,34,2430
427.66409176778586,35,2507
40.835514616357415,36,2593
27.216863435963255,37,2665
941.0836790837085,38,2734
131.57362536293118,39,2813
3106.808355752628,40,2871
2507.780691796551,41,2937
1230.3672432680344,42,3014
1676.8643845991915,43,3084
574.9499124038082,44,3150
928.6608307055576,45,3217
2182.186464895913,46,3271
292.42845274068577,47,3338
218.16850077900983,48,3417
505.7263678283698,49,3478
803.8732453932425,50,3563
1081.4858582363586,51,3623
626.770317921136,52,3694
1083.861203804283,53,3768
1884.9793020975192,54,3859
744.22619677066,55,3914
596.4128932162585,56,3994
483.1702374927145,57,4065
504.4878175969085,58,4137
544.5055306799352,59,4211
734.4322833611172,60,4265
480.614598693756,61,4342
250.14521208471888,62,4412
1517.8004867794675,63,4486
784.8049039926653,64,4552
1111.9261333651095,65,4622
1236.4374213502783,66,4682
743.9783211289233,67,4753
2354.985564003159,68,4817
1077.2682988284373,69,4901
1064.345680345781,70,4967
2644.6410536708427,71,5038
2416.738665315468,72,5099
1542.5833966072257,73,5165
2428.6961439161387,74,5222
501.70825080540055,75,5304
859.3251575112284,76,5376
1046.2907614313274,77,5445
579.8984556340226,78,5515
1468.499776416265,79,5581
3036.4462278905057,80,5648
1059.0688074111636,81,5719
1260.3127209723755,82,5790
347.92070679017604,83,5851
406.6926290947341,84,5930
193.93355661424732,85,5991
275.2360911829449,86,6063
18.380641793447502,87,6136
313.85064598253524,88,6202
2.026465274948059,89,6271
207.33106399401117,90,6345
212.2803203565347,91,6416
770.3960535492608,92,6478
468.14361602874214,93,6542
563.1224723450342,94,6610
36.86188521706003,95,6683
140.38413931411816,96,6753
434.91515291215893,97,6813
153.7356707929821,98,6882
133.30838271940976,99,6954
452.59102761997116,100,7030
2379.689313965518,101,7087
963.0351028068542,102,7158
200.45198446894116,103,7233
1239.817353563861,104,7307
278.57182366777624,105,7369
240.85327617540565,106,7445
349.6929002154615,107,7521
300.9705543803577,108,7592
684.0756382859785,109,7659
163.81329368160448,110,7735
236.54652676685555,111,7800
394.09122780499797,112,7877
129.34907488620195,113,7934
903.8352132953976,114,8029
370.9046320648714,115,8095
463.8769529905677,116,8167
7.037091389269869,117,8233
168.70608299902764,118,8307
2552.021582367576,119,8373
239.8308510873026,120,8432
647.1453737680225,121,8511
617.1334008343257,122,8571
87.67967925305008,123,8640
823.2631020943232,124,8701
160.42476989282835,125,8775
546.4083467618698,126,8832
114.17990866637093,127,8907
2410.79813883318,128,8972
538.376636515967,129,9045
141.3235825779558,130,9132
101.95727509485577,131,9202
519.0153842979507,132,9278
1005.447603773536,133,9342
260.97098329459743,134,9416
128.87573620678984,135,9489
133.1803330266139,136,9563
28.17341957582733,137,9628
25.13585222248201,138,9694
343.2180938618152,139,9757
26.09441923066215,140,9831
193.59363846353762,141,9922
569.2765489823188,142,9988
564.883595186579,143,10060
719.3437901355313,144,10123
656.4522692497568,145,10196
5070.471651035004,146,10258
993.6356463719177,147,10335
234.12947045017836,148,10399
131.73956757539207,149,10481
82.33220649990935,150,10556
65.15868991812177,151,10622
174.28980613191106,152,10704
1169.3401473801503,153,10769
771.4595677824947,154,10839
706.295180760971,155,10925
75.09995844639431,156,10987
272.05316914412145,157,11072
525.5955234301529,158,11125
490.42159169443534,159,11192
118.67620811468831,160,11271
226.24493719422688,161,11353
151.18382696928978,162,11419
286.2745961725033,163,11482
282.8034369394179,164,11560
293.3938763574068,165,11628
292.8084739458647,166,11704
415.4395339876737,167,11770
340.7211833354382,168,11850
228.93594794417373,169,11923
134.04562610776352,170,11989
430.5717157471106,171,12068
391.67484372185436,172,12132
1301.142297071639,173,12201
147.22946655291278,174,12279
190.2496977239074,175,12343
1021.5561560157876,176,12417
328.51955953929905,177,12476
491.02438097313745,178,12533
114.95539006152049,179,12608
931.8318809342875,180,12685
632.6973505589966,181,12749
287.314685641517,182,12827
499.20798351040924,183,12898
281.89651981029704,184,12962
382.74576368147143,185,13037
914.8607965894304,186,13098
151.54459943710458,187,13170
371.865454104698,188,13235
218.60128905557832,189,13301
385.1507752265956,190,13361
242.16948521219808,191,13439
242.03588991287717,192,13506
61.10593312444085,193,13574
146.4018019404149,194,13648
25.336606375870524,195,13734
10.601468102744954,196,13810
745.8752618928971,197,13885
400.8863647975518,198,13953
1237.009444412967,199,14030
83.67468282605614,200,14099
346.90632911354487,201,14161
271.55421811925146,202,14236
139.07506293284752,203,14308
719.5924761814892,204,14390
34.752988328127266,205,14448
41.72976325499553,206,14536
592.6065693571277,207,14605
1102.191952477528,208,14673
882.5788888507972,209,14747
322.08774557201764,210,14825
979.2007047594905,211,14897
1501.5228027861813,212,14961
948.6966441922536,213,15015
786.7339948456774,214,15101
963.9529472545896,215,15176
1008.1086629764998,216,15241
429.4821336755856,217,15305
1355.8473437817681,218,15378
2962.203435313907,219,15444
792.830400501715,220,15532
6253.900926697612,221,15588
225.17658467369404,222,15661
1617.0290426813958,223,15739
193.36147584586894,224,15804
100.22238847606684,225,15881
734.8626750153824,226,15943
40.623673972967936,227,16015
411.55727492039523,228,16082
97.8278204721872,229,16151
1328.343856730366,230,16219
239.3930882623393,231,16293
113.90534427338247,232,16355
