objective_value,generation,evaluations
1677.6582688365534,0,30
1638.7836555378271,1,85
1581.2867085611977,2,166
1520.889830074713,3,220
1459.0803786316174,4,284
1459.0803786316174,5,356
1459.0803786316174,6,425
1459.0803786316174,7,476
1459.0803786316174,8,527
1459.0803786316174,9,597
1449.361675413308,10,684
1434.5919460329815,11,765
1434.5919460329815,12,831
1434.5919460329815,13,899
1379.8267319689708,14,970
1379.8267319689708,15,1025
1379.8267319689708,16,1056
1341.0948116307468,17,1109
1379.8267319689708,18,1163
1379.8267319689708,19,1249
1379.8267319689708,20,1321
1371.1223184748014,21,1402
1371.1223184748014,22,1487
1371.1223184748014,23,1561
1371.1223184748014,24,1644
1371.1223184748014,25,1741
1371.1223184748014,26,1834
1365.5962668976522,27,1907
1365.5962668976522,28,1984
1335.3971465615127,29,2061
1355.463440061928,30,2146
1355.463440061928,31,2234
1351.3973985031344,32,2317
1351.3973985031344,33,2395
1351.3973985031344,34,2465
1337.1713211394995,35,2545
1337.1713211394995,36,2614
1337.1713211394995,37,2695
1329.7242314520452,38,2780
1329.7242314520452,39,2866
1298.7286797408854,40,2951
1298.7286797408854,41,3018
1282.3251101689355,42,3084
1282.3251101689355,43,3144
1282.3251101689355,44,3235
1282.3251101689355,45,3322
1282.3251101689355,46,3415
1282.3251101689355,47,3515
1277.6915856914197,48,3602
1282.3251101689355,49,3684
1282.3251101689355,50,3763
1282.3251101689355,51,3843
1282.3251101689355,52,3927
1282.3251101689355,53,4000
1280.8083264706604,54,4097
1280.8083264706604,55,4173
1280.8083264706604,56,4253
1280.8083264706604,57,4339
1280.8083264706604,58,4414
1280.8083264706604,59,4498
1280.8083264706604,60,4593
1280.8083264706604,61,4675
1280.8083264706604,62,4752
1280.8083264706604,63,4849
1280.8083264706604,64,4931
1280.8083264706604,65,5005
1280.8083264706604,66,5095
1280.8083264706604,67,5167
1271.2212807850415,68,5258
1271.2212807850415,69,5327
1271.2212807850415,70,5411
1268.4970753351204,71,5491
1268.4970753351204,72,5559
1268.4970753351204,73,5640
1268.4970753351204,74,5734
1268.4970753351204,75,5823
1268.4970753351204,76,5888
1268.4970753351204,77,5982
1268.4970753351204,78,6044
1266.0221021637508,79,6121
1266.0221021637508,80,6194
1266.0221021637508,81,6260
1266.0221021637508,82,6344
1266.0221021637508,83,6421
1266.0221021637508,84,6511
1266.0221021637508,85,6598
1266.0221021637508,86,6676
1216.5120470351649,87,6758
1216.5120470351649,88,6825
1216.5120470351649,89,6903
1216.5120470351649,90,6986
1216.5120470351649,91,7064
1216.5120470351649,92,7136
1216.5120470351649,93,7221
1216.5120470351649,94,7282
1216.5120470351649,95,7363
1216.5120470351649,96,7445
1216.5120470351649,97,7525
1216.5120470351649,98,7620
1216.5120470351649,99,7694
1216.5120470351649,100,7783
1216.5120470351649,101,7861
1216.5120470351649,102,7938
1216.5120470351649,103,8026
1216.5120470351649,104,8080
1216.5120470351649,105,8163
1216.5120470351649,106,8234
1216.5120470351649,107,8319
1216.5120470351649,108,8397
1216.5120470351649,109,8473
1216.5120470351649,110,8547
1216.5120470351649,111,8633
1216.5120470351649,112,8707
1216.5120470351649,113,8777
1216.5120470351649,114,8860
1216.5120470351649,115,8946
1216.5120470351649,116,9021
1216.5120470351649,117,9100
1216.5120470351649,118,9194
1216.5120470351649,119,9268
1216.5120470351649,120,9343
1216.5120470351649,121,9410
1216.5120470351649,122,9498
1216.5120470351649,123,9578
1216.5120470351649,124,9667
1216.5120470351649,125,9750
1216.5120470351649,126,9823
1216.5120470351649,127,9908
1216.5120470351649,128,9986
1216.5120470351649,129,10079
1216.5120470351649,130,10170
1216.5120470351649,131,10248
1216.5120470351649,132,10322
1216.5120470351649,133,10391
1216.5120470351649,134,10486
1216.5120470351649,135,10569
1216.5120470351649,136,10656
1216.5120470351649,137,10747
1216.5120470351649,138,10825
1216.5120470351649,139,10904
1216.5120470351649,140,10982
1216.5120470351649,141,11052
1216.5120470351649,142,11130
1216.5120470351649,143,11205
1216.5120470351649,144,11302
1216.5120470351649,145,11375
1216.5120470351649,146,11475
1216.5120470351649,147,11557
1216.5120470351649,148,11636
1216.5120470351649,149,11714
1216.5120470351649,150,11795
