objective_value,generation,evaluations
327.84560358535794,0,30
128.19811877601455,1,79
31.425904703956576,2,137
2.250890697576324,3,207
2.250890697576324,4,283
2.250890697576324,5,356
0.5038566670598357,6,418
0.5038566670598357,7,499
0.5038566670598357,8,580
0.021000103054348074,9,660
0.021000103054348074,10,736
0.021000103054348074,11,817
0.021000103054348074,12,901
0.021000103054348074,13,979
0.0018780083202045716,14,1064
0.0018780083202045716,15,1138
0.021000103054348074,16,1224
0.021000103054348074,17,1306
0.021000103054348074,18,1389
0.021000103054348074,19,1471
0.021000103054348074,20,1562
0.021000103054348074,21,1644
0.021000103054348074,22,1735
0.021000103054348074,23,1826
0.021000103054348074,24,1909
0.021000103054348074,25,1990
0.021000103054348074,26,2076
0.021000103054348074,27,2171
0.021000103054348074,28,2249
0.021000103054348074,29,2334
0.021000103054348074,30,2424
0.021000103054348074,31,2498
0.021000103054348074,32,2574
0.021000103054348074,33,2658
0.014208636603484592,34,2756
0.014208636603484592,35,2844
0.014208636603484592,36,2933
0.014208636603484592,37,3029
0.014208636603484592,38,3105
0.014208636603484592,39,3186
0.014208636603484592,40,3280
0.014208636603484592,41,3372
0.014208636603484592,42,3462
0.014208636603484592,43,3547
0.014208636603484592,44,3630
0.014208636603484592,45,3704
0.014208636603484592,46,3785
0.014208636603484592,47,3872
0.014208636603484592,48,3953
0.014208636603484592,49,4044
0.014208636603484592,50,4125
0.014208636603484592,51,4206
0.014208636603484592,52,4292
0.014208636603484592,53,4377
0.014208636603484592,54,4465
0.014208636603484592,55,4549
0.014208636603484592,56,4632
0.014208636603484592,57,4707
0.014208636603484592,58,4772
0.014208636603484592,59,4860
0.014208636603484592,60,4946
0.014208636603484592,61,5033
0.014208636603484592,62,5115
0.014208636603484592,63,5200
0.014208636603484592,64,5285
0.014208636603484592,65,5370
0.014208636603484592,66,5446
0.014208636603484592,67,5528
0.014208636603484592,68,5615
0.014208636603484592,69,5704
0.014208636603484592,70,5776
0.014208636603484592,71,5848
0.014208636603484592,72,5926
0.014208636603484592,73,6014
0.014208636603484592,74,6097
0.014208636603484592,75,6187
0.014208636603484592,76,6274
0.014208636603484592,77,6370
0.014208636603484592,78,6464
0.014208636603484592,79,6545
0.014208636603484592,80,6626
0.014208636603484592,81,6713
0.014208636603484592,82,6786
0.014208636603484592,83,6862
0.014208636603484592,84,6943
0.014208636603484592,85,7042
0.014208636603484592,86,7116
0.014208636603484592,87,7215
0.014208636603484592,88,7320
0.014208636603484592,89,7388
0.014208636603484592,90,7459
0.014208636603484592,91,7545
0.014208636603484592,92,7630
0.014208636603484592,93,7716
0.014208636603484592,94,7808
0.014208636603484592,95,7898
0.014208636603484592,96,7978
0.014208636603484592,97,8069
0.014208636603484592,98,8176
0.014208636603484592,99,8267
0.014208636603484592,100,8350
0.014208636603484592,101,8433
0.014208636603484592,102,8522
0.014208636603484592,103,8603
0.014208636603484592,104,8688
0.014208636603484592,105,8765
0.014208636603484592,106,8859
0.014208636603484592,107,8937
0.0017248068734261324,108,9033
0.0017248068734261324,109,9105
0.0017248068734261324,110,9195
0.0017248068734261324,111,9283
0.0017248068734261324,112,9368
0.0017248068734261324,113,9456
0.0017248068734261324,114,9542
0.0017248068734261324,115,9629
0.0008213132550736191,116,9714
0.0008213132550736191,117,9806
0.0008213132550736191,118,9883
0.0008213132550736191,119,9966
0.0008213132550736191,120,10068
0.0008213132550736191,121,10140
0.0008213132550736191,122,10219
0.0008213132550736191,123,10301
0.0008213132550736191,124,10393
0.0008213132550736191,125,10462
0.0008213132550736191,126,10550
0.0008213132550736191,127,10630
0.0008213132550736191,128,10724
0.0008213132550736191,129,10804
0.0008213132550736191,130,10871
0.0008213132550736191,131,10954
0.0008213132550736191,132,11036
0.0008213132550736191,133,11115
0.0008213132550736191,134,11196
0.0008213132550736191,135,11282
0.0008213132550736191,136,11359
0.0008213132550736191,137,11441
0.0008213132550736191,138,11520
0.0008213132550736191,139,11610
0.0008213132550736191,140,11703
0.0008213132550736191,141,11782
0.0008213132550736191,142,11865
0.0008213132550736191,143,11947
0.0008213132550736191,144,12021
0.0008213132550736191,145,12114
0.0008213132550736191,146,12192
0.0008213132550736191,147,12267
0.0008213132550736191,148,12345
0.0008213132550736191,149,12429
0.0008213132550736191,150,12497
0.0008213132550736191,151,12570
0.0008213132550736191,152,12650
0.0008213132550736191,153,12723
0.0008213132550736191,154,12801
0.0008213132550736191,155,12889
0.0008213132550736191,156,12983
0.0008213132550736191,157,13062
0.0008213132550736191,158,13151
0.0008213132550736191,159,13238
0.0008213132550736191,160,13327
0.0008213132550736191,161,13412
0.0008213132550736191,162,13487
0.0008213132550736191,163,13581
0.0008213132550736191,164,13661
0.0008213132550736191,165,13740
0.0008213132550736191,166,13829
0.0008213132550736191,167,13919
0.0008213132550736191,168,14005
0.0008213132550736191,169,14102
0.0008213132550736191,170,14194
0.0008213132550736191,171,14283
0.0008213132550736191,172,14378
0.0008213132550736191,173,14460
0.0008213132550736191,174,14537
0.0008213132550736191,175,14630
0.0008213132550736191,176,14712
0.0008213132550736191,177,14803
0.0008213132550736191,178,14886
0.0008213132550736191,179,14960
0.0008213132550736191,180,15044
0.0008213132550736191,181,15145
0.0008213132550736191,182,15229
0.0008213132550736191,183,15309
0.0008213132550736191,184,15387
0.0008213132550736191,185,15467
0.0008213132550736191,186,15515
0.0008213132550736191,187,15594
0.0008213132550736191,188,15667
0.0008213132550736191,189,15759
0.0008213132550736191,190,15835
0.0008213132550736191,191,15923
0.0008213132550736191,192,16012
0.0008213132550736191,193,16100
0.0008213132550736191,194,16186
0.0008213132550736191,195,16270
0.0008213132550736191,196,16358
0.0008213132550736191,197,16448
0.0008213132550736191,198,16541
0.0008213132550736191,199,16619
0.0008213132550736191,200,16705
0.0008213132550736191,201,16784
0.0008213132550736191,202,16872
0.0008213132550736191,203,16962
0.0008213132550736191,204,17045
0.0008213132550736191,205,17131
0.0008213132550736191,206,17217
0.0008213132550736191,207,17295
0.0008213132550736191,208,17377
0.0008213132550736191,209,17465
0.0008213132550736191,210,17558
0.0008213132550736191,211,17637
0.0008213132550736191,212,17725
0.0008213132550736191,213,17824
0.0008213132550736191,214,17901
0.0008213132550736191,215,17984
0.0008213132550736191,216,18065
0.0008213132550736191,217,18157
0.0008213132550736191,218,18249
0.0008213132550736191,219,18333
0.0008213132550736191,220,18404
0.0008213132550736191,221,18492
0.0008213132550736191,222,18584
0.0008213132550736191,223,18669
0.0008213132550736191,224,18758
0.0008213132550736191,225,18852
0.0008213132550736191,226,18938
0.0008213132550736191,227,19017
0.0008213132550736191,228,19093
0.0008213132550736191,229,19181
0.0008213132550736191,230,19270
0.0008213132550736191,231,19353
0.0008213132550736191,232,19448
0.0008213132550736191,233,19522
0.0008213132550736191,234,19618
0.0008213132550736191,235,19692
0.0008213132550736191,236,19776
0.0008213132550736191,237,19869
0.0008213132550736191,238,19951
0.0008213132550736191,239,20034
0.0008213132550736191,240,20106
0.0008213132550736191,241,20193
0.0008213132550736191,242,20275
0.0008213132550736191,243,20364
0.0008213132550736191,244,20442
0.0008213132550736191,245,20525
0.0008213132550736191,246,20603
0.0008213132550736191,247,20692
0.0008213132550736191,248,20772
0.0008213132550736191,249,20879
0.0008213132550736191,250,20942
0.0008213132550736191,251,21026
0.0008213132550736191,252,21120
0.0008213132550736191,253,21200
0.0008213132550736191,254,21274
0.0008213132550736191,255,21369
0.0008213132550736191,256,21461
0.0008213132550736191,257,21547
0.0008213132550736191,258,21627
0.0008213132550736191,259,21725
0.0008213132550736191,260,21809
0.0008213132550736191,261,21903
0.0008213132550736191,262,21986
0.0008213132550736191,263,22063
0.0008213132550736191,264,22157
0.0008213132550736191,265,22230
0.0008213132550736191,266,22317
0.0008213132550736191,267,22400
0.0008213132550736191,268,22481
0.0008213132550736191,269,22563
0.0008213132550736191,270,22638
0.0008213132550736191,271,22728
0.0008213132550736191,272,22825
0.0008213132550736191,273,22916
0.0008213132550736191,274,23009
0.0008213132550736191,275,23092
0.0008213132550736191,276,23184
0.0008213132550736191,277,23271
0.0008213132550736191,278,23355
0.0008213132550736191,279,23453
0.0008213132550736191,280,23527
0.0008213132550736191,281,23615
0.0008213132550736191,282,23714
0.0008213132550736191,283,23803
0.0008213132550736191,284,23878
0.0008213132550736191,285,23949
0.0008213132550736191,286,24019
0.0008213132550736191,287,24107
0.0008213132550736191,288,24182
0.0008213132550736191,289,24262
0.0008213132550736191,290,24334
0.0008213132550736191,291,24435
0.0008213132550736191,292,24520
0.0008213132550736191,293,24594
0.0008213132550736191,294,24681
0.0008213132550736191,295,24772
0.0008213132550736191,296,24846
0.0008213132550736191,297,24913
0.0008213132550736191,298,24994
0.0008213132550736191,299,25068
0.0008213132550736191,300,25145
0.0008213132550736191,301,25232
0.0008213132550736191,302,25325
0.0008213132550736191,303,25411
0.0008213132550736191,304,25477
0.0008213132550736191,305,25553
0.0008213132550736191,306,25639
0.0008213132550736191,307,25731
0.0008213132550736191,308,25807
0.0008213132550736191,309,25910
0.0008213132550736191,310,25999
0.0008213132550736191,311,26093
0.0008213132550736191,312,26173
0.0008213132550736191,313,26262
0.0008213132550736191,314,26342
0.0008213132550736191,315,26422
0.0008213132550736191,316,26510
0.0008213132550736191,317,26590
0.0008213132550736191,318,26670
0.0008213132550736191,319,26754
0.0008213132550736191,320,26829
0.0008213132550736191,321,26899
0.0008213132550736191,322,26988
0.0008213132550736191,323,27053
0.0008213132550736191,324,27138
0.0008213132550736191,325,27210
0.0008213132550736191,326,27301
0.0008213132550736191,327,27375
0.0008213132550736191,328,27458
0.0008213132550736191,329,27541
0.0008213132550736191,330,27628
0.0008213132550736191,331,27715
0.0008213132550736191,332,27790
0.0008213132550736191,333,27881
0.0008213132550736191,334,27963
0.0008213132550736191,335,28054
0.0008213132550736191,336,28130
0.0008213132550736191,337,28208
0.0008213132550736191,338,28285
0.0008213132550736191,339,28377
0.0008213132550736191,340,28469
0.0008213132550736191,341,28560
0.0008213132550736191,342,28652
0.0008213132550736191,343,28734
0.0008213132550736191,344,28811
0.0008213132550736191,345,28894
0.0008213132550736191,346,28979
0.0008213132550736191,347,29053
0.0008213132550736191,348,29141
0.0008213132550736191,349,29225
0.0008213132550736191,350,29301
0.0008213132550736191,351,29381
0.0008213132550736191,352,29466
0.0008213132550736191,353,29555
0.0008213132550736191,354,29628
0.0008213132550736191,355,29714
0.0008213132550736191,356,29786
0.0008213132550736191,357,29871
0.0008213132550736191,358,29972
0.0008213132550736191,359,30051
0.0008213132550736191,360,30134
0.0008213132550736191,361,30217
0.0008213132550736191,362,30297
0.0008213132550736191,363,30394
0.0008213132550736191,364,30488
0.0008213132550736191,365,30570
0.0008213132550736191,366,30664
0.0008213132550736191,367,30754
0.0008213132550736191,368,30840
0.0008213132550736191,369,30913
0.0008213132550736191,370,30990
0.0008213132550736191,371,31075
0.0008213132550736191,372,31161
0.0008213132550736191,373,31256
0.0008213132550736191,374,31338
0.0008213132550736191,375,31427
0.0008213132550736191,376,31506
0.0008213132550736191,377,31595
0.0008213132550736191,378,31684
0.0008213132550736191,379,31771
0.0008213132550736191,380,31846
0.0008213132550736191,381,31927
0.0008213132550736191,382,32016
0.0008213132550736191,383,32107
0.0008213132550736191,384,32191
0.0008213132550736191,385,32254
0.0008213132550736191,386,32335
0.0008213132550736191,387,32411
0.0008213132550736191,388,32503
0.0008213132550736191,389,32576
0.0008213132550736191,390,32655
0.0008213132550736191,391,32734
0.0008213132550736191,392,32808
0.0008213132550736191,393,32887
0.0008213132550736191,394,32968
0.0008213132550736191,395,33049
0.0008213132550736191,396,33131
0.0008213132550736191,397,33216
0.0008213132550736191,398,33305
0.0008213132550736191,399,33400
0.0008213132550736191,400,33492
0.0008213132550736191,401,33561
0.0008213132550736191,402,33633
0.0008213132550736191,403,33715
0.0008213132550736191,404,33800
0.0008213132550736191,405,33871
0.0008213132550736191,406,33947
0.0008213132550736191,407,34038
0.0008213132550736191,408,34109
0.0008213132550736191,409,34187
0.0008213132550736191,410,34263
0.0008213132550736191,411,34342
0.0008213132550736191,412,34422
0.0008213132550736191,413,34515
0.0008213132550736191,414,34599
0.0008213132550736191,415,34687
0.0008213132550736191,416,34773
0.0008213132550736191,417,34861
0.0008213132550736191,418,34937
0.0008213132550736191,419,35014
0.0008213132550736191,420,35100
0.0008213132550736191,421,35178
0.0008213132550736191,422,35259
0.0008213132550736191,423,35342
0.0008213132550736191,424,35417
0.0008213132550736191,425,35499
0.0008213132550736191,426,35568
0.0008213132550736191,427,35644
0.0008213132550736191,428,35735
0.0008213132550736191,429,35827
0.0008213132550736191,430,35919
0.0008213132550736191,431,35995
0.0008213132550736191,432,36075
0.0008213132550736191,433,36163
0.0008213132550736191,434,36253
0.0008213132550736191,435,36332
0.0008213132550736191,436,36426
0.0008213132550736191,437,36503
0.0008213132550736191,438,36594
0.0008213132550736191,439,36677
0.0008213132550736191,440,36773
0.00029335348392578453,441,36868
0.00029335348392578453,442,36955
0.00029335348392578453,443,37026
0.0008213132550736191,444,37113
0.0008213132550736191,445,37192
0.0008213132550736191,446,37273
0.0008213132550736191,447,37363
0.0008213132550736191,448,37455
0.0008213132550736191,449,37542
0.0008213132550736191,450,37625
0.0008213132550736191,451,37707
0.0008213132550736191,452,37797
0.0008213132550736191,453,37873
0.0008213132550736191,454,37958
0.0008213132550736191,455,38051
0.0008213132550736191,456,38134
0.0008213132550736191,457,38230
0.0008213132550736191,458,38316
0.0008213132550736191,459,38408
0.0008213132550736191,460,38494
0.0008213132550736191,461,38573
0.0008213132550736191,462,38664
0.0008213132550736191,463,38753
0.0008213132550736191,464,38839
0.0008213132550736191,465,38917
0.0008213132550736191,466,39005
0.0008213132550736191,467,39088
0.0008213132550736191,468,39167
0.0008213132550736191,469,39255
0.0008213132550736191,470,39335
0.0008213132550736191,471,39422
0.0008213132550736191,472,39502
0.0008213132550736191,473,39572
0.0008213132550736191,474,39660
0.0008213132550736191,475,39738
0.0008213132550736191,476,39837
0.0008213132550736191,477,39931
0.0008213132550736191,478,40027
0.0008213132550736191,479,40111
0.0008213132550736191,480,40204
0.0008213132550736191,481,40289
0.0008213132550736191,482,40373
0.00016290207690872194,483,40455
0.00016290207690872194,484,40539
0.00016290207690872194,485,40624
0.00016290207690872194,486,40715
0.00016290207690872194,487,40807
0.00016290207690872194,488,40901
0.00016290207690872194,489,40973
0.00016290207690872194,490,41045
0.00016290207690872194,491,41135
0.00016290207690872194,492,41222
0.00016290207690872194,493,41311
