objective_value,generation,evaluations
1178.6064741432588,0,30
1171.5185103061538,1,94
1159.1672429231728,2,178
1151.416346496338,3,241
1142.4770293100783,4,316
1123.1300807856298,5,405
1057.8919107317704,6,463
1057.8919107317704,7,555
1020.9855599825794,8,622
1006.2067620985305,9,687
1006.2067620985305,10,769
1000.5104962194295,11,851
975.9676072042051,12,910
961.838270407001,13,986
933.342155475546,14,1065
926.2502233207317,15,1139
860.5098814708404,16,1212
848.5162219316679,17,1291
848.5162219316679,18,1366
789.4128272995333,19,1426
785.4211549440212,20,1515
772.9529599829775,21,1592
693.7783956283631,22,1651
768.2175644474096,23,1730
714.6083218966762,24,1803
757.18762439982,25,1876
749.1129997246451,26,1952
734.7503474807957,27,2043
699.2211839517873,28,2110
700.6487856129429,29,2192
650.1416189590649,30,2252
638.7944431914751,31,2334
632.2205661369511,32,2384
630.2736263049584,33,2470
612.7295272156217,34,2538
606.5089646723192,35,2615
596.0732166145189,36,2675
587.4564294020079,37,2749
565.065147434431,38,2820
551.8084220370426,39,2911
536.4568434183188,40,2970
538.5881370186513,41,3055
526.6387122268505,42,3111
527.2643187758272,43,3199
523.6876820143276,44,3280
496.1678932888631,45,3370
498.76905022981833,46,3460
491.08866789945415,47,3524
483.87235865548814,48,3602
477.2304369812842,49,3682
453.3809898862614,50,3742
470.8861450943061,51,3837
472.33578368922826,52,3906
469.1040999668063,53,3992
444.6510625710049,54,4079
443.2759015348537,55,4142
453.32523575731847,56,4206
440.23539986168896,57,4307
434.78059505556797,58,4358
433.46487734668165,59,4441
422.2267310105897,60,4528
424.39177524139143,61,4592
416.033916041878,62,4677
409.5089074531938,63,4754
401.1265528179012,64,4818
400.053522070838,65,4906
394.14747812074654,66,4986
376.8944922374648,67,5075
378.67479948274104,68,5157
375.2887236141071,69,5245
356.2542855148519,70,5336
351.1960872670712,71,5407
355.14632061778997,72,5499
335.6763092967785,73,5580
335.6763092967785,74,5650
328.3926421760817,75,5719
322.5452130318621,76,5793
298.3975238084621,77,5843
317.9077128414336,78,5932
313.9201883725377,79,6014
313.9201883725377,80,6099
313.9201883725377,81,6172
309.14450643852047,82,6255
302.37633988489404,83,6325
287.28703272762345,84,6376
277.0756235036703,85,6455
277.48845508600533,86,6559
277.48845508600533,87,6609
268.949380480546,88,6689
265.97874293190483,89,6778
251.9082902995909,90,6869
244.83833859535451,91,6950
244.83833859535451,92,7019
235.69865974156497,93,7108
234.59181091948432,94,7182
228.31060008597913,95,7259
221.4259582713527,96,7349
215.46202245337517,97,7410
209.6986369871311,98,7489
209.6986369871311,99,7556
201.0423735783496,100,7636
197.2358251954239,101,7721
187.95141468268824,102,7780
190.5198472382099,103,7870
180.0044687385336,104,7959
181.61542594410315,105,8021
167.62233787471519,106,8090
184.60576669180367,107,8167
174.33009022717766,108,8254
180.797293166113,109,8340
167.1123487067042,110,8413
180.17821620930374,111,8478
176.1912715382729,112,8578
165.22565529432438,113,8650
157.27166288420452,114,8713
154.06377481064285,115,8796
154.06377481064285,116,8889
148.29050318859254,117,8967
142.36621409737276,118,9048
147.45458323199287,119,9136
146.92617305286166,120,9224
140.15858502606775,121,9293
137.5499412105695,122,9382
128.21538979590997,123,9455
128.21538979590997,124,9538
123.94785743156932,125,9625
121.88507941847784,126,9680
121.24713707883012,127,9780
115.33463276659947,128,9866
115.08978003288503,129,9918
112.71076345659012,130,10007
107.04733155194974,131,10072
104.5986611550902,132,10154
100.97946037810064,133,10239
98.23482035480153,134,10301
90.56634479965304,135,10388
90.56634479965304,136,10469
89.58407545043143,137,10546
89.0464704973488,138,10620
88.24116702670497,139,10708
86.05672297293462,140,10792
86.80576339555033,141,10863
81.72979323275072,142,10953
83.72562649271161,143,11033
81.22077542531726,144,11116
80.09676821290464,145,11196
79.97990517466611,146,11270
77.09445517396551,147,11345
78.81551150162133,148,11426
78.5766955645725,149,11496
76.53409618166518,150,11572
75.74755483471452,151,11663
70.2141296822652,152,11760
72.52037993105924,153,11834
76.35728095562013,154,11918
74.42844655433852,155,12008
74.42844655433852,156,12065
72.0153174648492,157,12159
71.38987322620858,158,12226
66.06176802859474,159,12297
66.06176802859474,160,12387
66.052147307584,161,12470
66.0006521439688,162,12550
66.27803048903449,163,12627
66.27803048903449,164,12690
64.13294507787387,165,12764
62.351618654314144,166,12844
61.49844130353762,167,12929
61.49844130353762,168,13000
58.28102877476426,169,13088
53.60986247474554,170,13167
48.07457137975867,171,13250
