objective_value,generation,evaluations
21467.383274494838,132,10259
21467.383274494838,133,10349
21169.292660814135,134,10426
21169.292660814135,135,10499
21169.292660814135,136,10587
21169.292660814135,137,10664
21141.206455259213,138,10735
21141.206455259213,139,10826
21141.206455259213,140,10898
21141.206455259213,141,10980
21141.206455259213,142,11067
21141.206455259213,143,11155
21141.206455259213,144,11233
21141.206455259213,145,11305
21141.206455259213,146,11388
21141.206455259213,147,11476
21141.206455259213,148,11559
21013.79493797675,149,11638
21013.79493797675,150,11728
21013.79493797675,151,11813
20594.010971869448,152,11888
20192.970082607084,153,11957
20192.970082607084,154,12009
20192.970082607084,155,12071
20192.970082607084,156,12131
20192.970082607084,157,12232
20192.970082607084,158,12300
20192.970082607084,159,12377
20192.970082607084,160,12446
20192.970082607084,161,12528
20120.531481538914,162,12618
20120.531481538914,163,12695
20120.531481538914,164,12766
20120.531481538914,165,12849
20120.531481538914,166,12928
20120.531481538914,167,13025
20120.531481538914,168,13109
20120.531481538914,169,13197
20120.531481538914,170,13276
20120.531481538914,171,13359
20120.531481538914,172,13439
20120.531481538914,173,13515
20120.531481538914,174,13582
20120.531481538914,175,13669
20120.531481538914,176,13760
20120.531481538914,177,13837
20120.531481538914,178,13920
20120.531481538914,179,14006
20120.531481538914,180,14069
20120.531481538914,181,14153
20120.531481538914,182,14235
20120.531481538914,183,14311
20120.531481538914,184,14391
20120.531481538914,185,14473
20120.531481538914,186,14551
20120.531481538914,187,14627
20120.531481538914,188,14704
20120.531481538914,189,14792
20120.531481538914,190,14877
20120.531481538914,191,14975
20120.531481538914,192,15056
20120.531481538914,193,15153
20120.531481538914,194,15235
20120.531481538914,195,15314
20120.531481538914,196,15400
20120.531481538914,197,15476
20120.531481538914,198,15565
20120.531481538914,199,15647
20120.531481538914,200,15732
20120.531481538914,201,15803
20120.531481538914,202,15895
20120.531481538914,203,15960
20120.531481538914,204,16023
20120.531481538914,205,16094
20120.531481538914,206,16173
20120.531481538914,207,16255
20120.531481538914,208,16338
20120.531481538914,209,16417
20120.531481538914,210,16487
20120.531481538914,211,16569
20120.531481538914,212,16643
20120.531481538914,213,16726
20120.531481538914,214,16810
20120.531481538914,215,16884
20120.531481538914,216,16968
20120.531481538914,217,17057
20120.531481538914,218,17134
20120.531481538914,219,17215
19952.99146561261,220,17297
20120.531481538914,221,17372
20120.531481538914,222,17447
20120.531481538914,223,17534
20120.531481538914,224,17614
20120.531481538914,225,17696
20120.531481538914,226,17778
20120.531481538914,227,17864
20120.531481538914,228,17944
20120.531481538914,229,18013
20120.531481538914,230,18096
19984.874488107667,231,18174
19984.874488107667,232,18243
19984.874488107667,233,18332
19984.874488107667,234,18417
19984.874488107667,235,18503
19984.874488107667,236,18581
19984.874488107667,237,18675
19984.874488107667,238,18746
19984.874488107667,239,18835
19984.874488107667,240,18922
19984.874488107667,241,19007
19984.874488107667,242,19086
19984.874488107667,243,19158
19984.874488107667,244,19233
19984.874488107667,245,19310
19984.874488107667,246,19395
19984.874488107667,247,19479
19984.874488107667,248,19562
19984.874488107667,249,19655
19984.874488107667,250,19736
19984.36446472699,251,19815
19984.36446472699,252,19901
19984.36446472699,253,19984
19984.36446472699,254,20050
19984.36446472699,255,20128
19793.493700573566,256,20214
19793.493700573566,257,20299
19793.493700573566,258,20381
19793.493700573566,259,20462
19788.364334039794,260,20546
19788.364334039794,261,20623
19788.364334039794,262,20708
19788.364334039794,263,20781
19788.364334039794,264,20875
19788.364334039794,265,20951
19788.364334039794,266,21041
19788.364334039794,267,21118
19788.364334039794,268,21197
19788.364334039794,269,21277
19788.364334039794,270,21358
19788.364334039794,271,21448
19788.364334039794,272,21521
19788.364334039794,273,21609
19788.364334039794,274,21687
19788.364334039794,275,21765
19788.364334039794,276,21861
19788.364334039794,277,21946
19788.364334039794,278,22023
19788.364334039794,279,22110
19788.364334039794,280,22193
19788.364334039794,281,22265
19788.364334039794,282,22344
19788.364334039794,283,22430
19788.364334039794,284,22522
19788.364334039794,285,22610
19788.364334039794,286,22680
19788.364334039794,287,22765
19788.364334039794,288,22844
19788.364334039794,289,22925
19788.364334039794,290,23017
19788.364334039794,291,23103
19788.364334039794,292,23182
19788.364334039794,293,23262
19788.364334039794,294,23365
19788.364334039794,295,23459
19788.364334039794,296,23557
19788.364334039794,297,23634
19788.364334039794,298,23714
19788.364334039794,299,23790
19788.364334039794,300,23868
19788.364334039794,301,23936
19788.364334039794,302,24019
19788.364334039794,303,24105
19788.364334039794,304,24189
19788.364334039794,305,24259
19788.364334039794,306,24325
19788.364334039794,307,24402
19788.364334039794,308,24486
19788.364334039794,309,24559
19788.364334039794,310,24636
19788.364334039794,311,24722
19788.364334039794,312,24811
19788.364334039794,313,24899
19788.364334039794,314,24978
19788.364334039794,315,25063
19788.364334039794,316,25141
19788.364334039794,317,25222
19670.54830601841,318,25305
19670.54830601841,319,25388
19670.54830601841,320,25463
19670.54830601841,321,25548
19670.54830601841,322,25617
19670.54830601841,323,25695
19670.54830601841,324,25786
19670.54830601841,325,25863
19670.54830601841,326,25946
19670.54830601841,327,26017
19670.54830601841,328,26104
19670.54830601841,329,26184
19670.54830601841,330,26283
19670.54830601841,331,26354
19670.54830601841,332,26434
19670.54830601841,333,26506
19670.54830601841,334,26591
19670.54830601841,335,26665
19670.54830601841,336,26743
19670.54830601841,337,26819
19670.54830601841,338,26897
19670.54830601841,339,26976
19555.662076160486,340,27059
19555.662076160486,341,27137
19555.662076160486,342,27224
19555.662076160486,343,27298
19555.662076160486,344,27385
19555.662076160486,345,27458
19555.662076160486,346,27550
19555.662076160486,347,27634
19555.662076160486,348,27714
19555.662076160486,349,27803
19555.662076160486,350,27894
19555.662076160486,351,27972
19555.662076160486,352,28055
19555.662076160486,353,28140
19555.662076160486,354,28218
19555.662076160486,355,28314
19555.662076160486,356,28396
19555.662076160486,357,28472
19555.662076160486,358,28568
19555.662076160486,359,28639
19555.662076160486,360,28742
19555.662076160486,361,28824
19555.662076160486,362,28915
19555.662076160486,363,28984
19555.662076160486,364,29070
19555.662076160486,365,29158
19555.662076160486,366,29234
19555.662076160486,367,29312
19555.662076160486,368,29375
19555.662076160486,369,29463
19555.662076160486,370,29553
19555.662076160486,371,29628
19555.662076160486,372,29709
19555.662076160486,373,29793
19555.662076160486,374,29869
19555.662076160486,375,29945
19555.662076160486,376,30018
19555.662076160486,377,30092
19555.662076160486,378,30187
19343.608333817723,379,30279
19343.608333817723,380,30367
19343.608333817723,381,30454
19343.608333817723,382,30538
19343.608333817723,383,30624
19343.608333817723,384,30715
19343.608333817723,385,30793
19343.608333817723,386,30869
19343.608333817723,387,30939
19343.608333817723,388,31015
19343.608333817723,389,31096
19343.608333817723,390,31190
19343.608333817723,391,31267
19343.608333817723,392,31360
19343.608333817723,393,31448
19343.608333817723,394,31522
19343.608333817723,395,31609
19343.608333817723,396,31695
19343.608333817723,397,31781
19343.608333817723,398,31859
19343.608333817723,399,31946
19343.608333817723,400,32036
19343.608333817723,401,32125
19343.608333817723,402,32194
19343.608333817723,403,32284
19343.608333817723,404,32370
19343.608333817723,405,32449
19343.608333817723,406,32530
19343.608333817723,407,32581
19343.608333817723,408,32662
19343.608333817723,409,32742
19343.608333817723,410,32809
19343.608333817723,411,32901
19343.608333817723,412,32988
19343.608333817723,413,33068
19343.608333817723,414,33154
18959.32912392066,415,33240
18959.32912392066,416,33322
18959.32912392066,417,33413
18959.32912392066,418,33500
18959.32912392066,419,33564
18959.32912392066,420,33646
18959.32912392066,421,33713
18959.32912392066,422,33801
18959.32912392066,423,33869
18959.32912392066,424,33943
18959.32912392066,425,34012
18959.32912392066,426,34099
18959.32912392066,427,34178
18959.32912392066,428,34242
18959.32912392066,429,34324
18959.32912392066,430,34412
18959.32912392066,431,34488
18959.32912392066,432,34560
18959.32912392066,433,34639
18959.32912392066,434,34718
18959.32912392066,435,34795
18959.32912392066,436,34881
18959.32912392066,437,34962
18959.32912392066,438,35044
18959.32912392066,439,35133
18959.32912392066,440,35222
18959.32912392066,441,35300
18959.32912392066,442,35402
18959.32912392066,443,35486
18959.32912392066,444,35556
18959.32912392066,445,35633
18959.32912392066,446,35724
18959.32912392066,447,35799
18959.32912392066,448,35880
18959.32912392066,449,35968
18959.32912392066,450,36039
18959.32912392066,451,36114
18959.32912392066,452,36183
18959.32912392066,453,36257
18959.32912392066,454,36339
18959.32912392066,455,36415
18959.32912392066,456,36490
18959.32912392066,457,36587
18959.32912392066,458,36665
18959.32912392066,459,36754
18959.32912392066,460,36835
18959.32912392066,461,36905
18959.32912392066,462,36979
18959.32912392066,463,37069
18959.32912392066,464,37140
18959.32912392066,465,37227
18959.32912392066,466,37308
18959.32912392066,467,37391
18959.32912392066,468,37475
18959.32912392066,469,37545
18959.32912392066,470,37645
18959.32912392066,471,37730
18959.32912392066,472,37810
18959.32912392066,473,37894
18959.32912392066,474,37966
18959.32912392066,475,38052
18959.32912392066,476,38130
18959.32912392066,477,38222
18959.32912392066,478,38285
18959.32912392066,479,38366
18959.32912392066,480,38446
18959.32912392066,481,38527
18959.32912392066,482,38610
18959.32912392066,483,38703
18959.32912392066,484,38782
18959.32912392066,485,38860
18959.32912392066,486,38943
18959.32912392066,487,39016
18959.32912392066,488,39111
18959.32912392066,489,39216
18775.151869407364,490,39309
18775.151869407364,491,39384
18775.151869407364,492,39482
18775.151869407364,493,39564
18775.151869407364,494,39662
18775.151869407364,495,39753
18775.151869407364,496,39843
18775.151869407364,497,39921
18775.151869407364,498,40003
18775.151869407364,499,40076
18775.151869407364,500,40154
18775.151869407364,501,40226
18775.151869407364,502,40297
18775.151869407364,503,40383
18775.151869407364,504,40460
18775.151869407364,505,40543
18775.151869407364,506,40630
18775.151869407364,507,40700
18775.151869407364,508,40779
18775.151869407364,509,40869
18775.151869407364,510,40963
18775.151869407364,511,41046
18775.151869407364,512,41128
18775.151869407364,513,41211
18775.151869407364,514,41301
18775.151869407364,515,41377
18775.151869407364,516,41472
18775.151869407364,517,41541
18775.151869407364,518,41618
18775.151869407364,519,41703
18775.151869407364,520,41775
18775.151869407364,521,41859
18775.151869407364,522,41926
18775.151869407364,523,41999
18775.151869407364,524,42072
18775.151869407364,525,42145
18775.151869407364,526,42220
18775.151869407364,527,42302
18775.151869407364,528,42397
18775.151869407364,529,42480
18775.151869407364,530,42564
18775.151869407364,531,42635
18775.151869407364,532,42701
18775.151869407364,533,42778
18775.151869407364,534,42861
18775.151869407364,535,42954
18775.151869407364,536,43032
18775.151869407364,537,43101
18775.151869407364,538,43185
18775.151869407364,539,43245
18775.151869407364,540,43315
18775.151869407364,541,43393
18775.151869407364,542,43448
18775.151869407364,543,43537
18775.151869407364,544,43639
18775.151869407364,545,43710
18775.151869407364,546,43800
18775.151869407364,547,43883
18775.151869407364,548,43971
18775.151869407364,549,44042
18775.151869407364,550,44123
18775.151869407364,551,44196
18775.151869407364,552,44272
18775.151869407364,553,44346
18775.151869407364,554,44433
18775.151869407364,555,44512
18775.151869407364,556,44594
18775.151869407364,557,44675
18775.151869407364,558,44748
18775.151869407364,559,44838
18775.151869407364,560,44904
18775.151869407364,561,44959
18775.151869407364,562,45046
18775.151869407364,563,45115
18775.151869407364,564,45195
18775.151869407364,565,45278
18775.151869407364,566,45357
18775.151869407364,567,45444
18775.151869407364,568,45528
18775.151869407364,569,45619
18775.151869407364,570,45690
18775.151869407364,571,45781
18775.151869407364,572,45846
18775.151869407364,573,45922
18775.151869407364,574,46016
18775.151869407364,575,46095
18775.151869407364,576,46178
18775.151869407364,577,46259
18775.151869407364,578,46340
18775.151869407364,579,46418
18775.151869407364,580,46491
18775.151869407364,581,46575
18775.151869407364,582,46660
18775.151869407364,583,46738
18775.151869407364,584,46811
18775.151869407364,585,46889
18775.151869407364,586,46968
18775.151869407364,587,47053
18775.151869407364,588,47111
18775.151869407364,589,47200
18775.151869407364,590,47279
18775.151869407364,591,47346
18775.151869407364,592,47425
18775.151869407364,593,47499
18775.151869407364,594,47579
18775.151869407364,595,47664
18775.151869407364,596,47752
18775.151869407364,597,47852
18775.151869407364,598,47922
18775.151869407364,599,48001
18775.151869407364,600,48076
18775.151869407364,601,48158
18775.151869407364,602,48249
18775.151869407364,603,48328
18775.151869407364,604,48400
18775.151869407364,605,48485
18775.151869407364,606,48567
18775.151869407364,607,48651
18775.151869407364,608,48732
18775.151869407364,609,48801
18775.151869407364,610,48887
18775.151869407364,611,48968
18775.151869407364,612,49054
18775.151869407364,613,49142
18775.151869407364,614,49216
18775.151869407364,615,49293
18775.151869407364,616,49364
18775.151869407364,617,49432
18775.151869407364,618,49511
18775.151869407364,619,49600
18775.151869407364,620,49685
18775.151869407364,621,49761
18775.151869407364,622,49846
18775.151869407364,623,49929
18775.151869407364,624,50023
