objective_value,generation,evaluations
3358.4820230634773,0,30
3329.3637269164783,1,97
3329.3637269164783,2,181
19.905208036523206,3,259
19.905208036523206,4,340
17.153369817266213,5,412
17.153369817266213,6,491
0.8344241202977615,7,578
0.8344241202977615,8,659
0.8344241202977615,9,737
0.8344241202977615,10,820
0.8344241202977615,11,902
0.8344241202977615,12,991
0.8344241202977615,13,1082
0.8344241202977615,14,1155
0.8344241202977615,15,1208
0.8344241202977615,16,1295
0.8344241202977615,17,1380
0.8344241202977615,18,1465
0.8344241202977615,19,1542
0.8344241202977615,20,1645
0.8344241202977615,21,1730
0.8344241202977615,22,1795
0.8344241202977615,23,1887
0.8344241202977615,24,1956
0.8344241202977615,25,2038
0.8344241202977615,26,2120
0.8344241202977615,27,2196
0.8344241202977615,28,2283
0.2721340432348316,29,2378
0.2721340432348316,30,2483
0.2721340432348316,31,2566
0.2721340432348316,32,2641
0.2721340432348316,33,2727
0.2721340432348316,34,2795
0.2721340432348316,35,2881
0.2721340432348316,36,2956
0.2721340432348316,37,3047
0.2721340432348316,38,3137
0.2721340432348316,39,3224
0.2721340432348316,40,3299
0.2721340432348316,41,3394
0.2721340432348316,42,3485
0.2721340432348316,43,3568
0.2721340432348316,44,3657
0.2721340432348316,45,3724
0.2721340432348316,46,3803
0.2721340432348316,47,3900
0.2721340432348316,48,3986
0.2721340432348316,49,4073
0.2721340432348316,50,4145
0.2721340432348316,51,4230
0.2721340432348316,52,4313
0.2721340432348316,53,4396
0.2721340432348316,54,4495
0.2721340432348316,55,4592
0.2721340432348316,56,4674
0.2721340432348316,57,4751
0.2721340432348316,58,4842
0.2721340432348316,59,4927
0.2721340432348316,60,5017
0.2721340432348316,61,5114
0.2721340432348316,62,5209
0.2721340432348316,63,5282
0.2721340432348316,64,5363
0.2721340432348316,65,5452
0.2721340432348316,66,5531
0.2721340432348316,67,5616
0.2721340432348316,68,5710
0.2721340432348316,69,5801
0.2721340432348316,70,5877
0.2721340432348316,71,5971
0.2721340432348316,72,6060
0.2721340432348316,73,6135
0.2721340432348316,74,6210
0.2721340432348316,75,6301
0.2721340432348316,76,6382
0.2721340432348316,77,6454
0.2721340432348316,78,6539
0.2721340432348316,79,6622
0.2721340432348316,80,6713
0.2721340432348316,81,6812
0.2721340432348316,82,6904
0.2721340432348316,83,6992
0.2721340432348316,84,7078
0.2721340432348316,85,7152
0.2721340432348316,86,7241
0.2721340432348316,87,7322
0.2721340432348316,88,7416
0.2721340432348316,89,7491
0.2721340432348316,90,7583
0.2721340432348316,91,7668
0.2721340432348316,92,7741
0.2721340432348316,93,7829
0.2721340432348316,94,7914
0.2721340432348316,95,7992
0.2721340432348316,96,8080
0.2721340432348316,97,8178
0.2721340432348316,98,8253
0.2721340432348316,99,8340
0.2721340432348316,100,8431
0.2721340432348316,101,8515
0.13775919687620414,102,8614
0.13775919687620414,103,8712
0.13775919687620414,104,8794
0.13775919687620414,105,8879
0.13775919687620414,106,8954
0.13775919687620414,107,9043
0.13775919687620414,108,9145
0.13775919687620414,109,9226
0.13775919687620414,110,9314
0.13775919687620414,111,9407
0.13775919687620414,112,9492
0.13775919687620414,113,9577
0.13775919687620414,114,9661
0.13775919687620414,115,9752
0.13775919687620414,116,9831
0.13775919687620414,117,9914
0.13775919687620414,118,9996
0.13775919687620414,119,10080
0.13775919687620414,120,10172
0.13775919687620414,121,10248
0.13775919687620414,122,10331
0.13775919687620414,123,10413
0.13775919687620414,124,10495
0.13775919687620414,125,10580
0.13775919687620414,126,10667
0.13775919687620414,127,10755
0.13775919687620414,128,10843
0.13775919687620414,129,10933
0.13775919687620414,130,11023
0.13775919687620414,131,11116
0.13775919687620414,132,11206
0.13775919687620414,133,11292
0.13775919687620414,134,11381
0.13775919687620414,135,11475
0.13775919687620414,136,11568
0.13775919687620414,137,11662
0.13775919687620414,138,11756
0.13775919687620414,139,11828
0.13775919687620414,140,11916
0.13775919687620414,141,12002
0.13775919687620414,142,12076
0.13775919687620414,143,12163
0.13775919687620414,144,12253
0.13775919687620414,145,12352
0.13775919687620414,146,12443
0.13775919687620414,147,12524
0.13775919687620414,148,12612
0.13775919687620414,149,12696
0.13775919687620414,150,12783
0.13775919687620414,151,12868
0.13775919687620414,152,12955
0.13775919687620414,153,13049
0.13775919687620414,154,13141
0.13775919687620414,155,13225
0.13775919687620414,156,13313
0.13775919687620414,157,13410
0.13775919687620414,158,13492
0.13775919687620414,159,13576
0.13775919687620414,160,13668
0.13775919687620414,161,13753
0.13775919687620414,162,13832
0.13775919687620414,163,13915
0.13775919687620414,164,14011
0.13775919687620414,165,14094
0.13775919687620414,166,14184
0.13775919687620414,167,14283
0.13775919687620414,168,14368
0.13775919687620414,169,14449
0.13775919687620414,170,14537
0.13775919687620414,171,14621
0.13775919687620414,172,14695
0.13775919687620414,173,14772
0.13775919687620414,174,14842
0.13775919687620414,175,14926
0.13775919687620414,176,15006
0.13775919687620414,177,15087
0.13775919687620414,178,15172
0.13775919687620414,179,15253
0.13775919687620414,180,15340
0.13775919687620414,181,15425
0.13775919687620414,182,15509
0.13775919687620414,183,15612
0.06409741182345284,184,15700
0.06409741182345284,185,15799
0.06409741182345284,186,15906
0.06409741182345284,187,16001
0.06409741182345284,188,16082
0.06409741182345284,189,16171
0.06409741182345284,190,16255
0.06409741182345284,191,16336
0.06409741182345284,192,16414
0.06409741182345284,193,16495
0.06409741182345284,194,16572
0.06409741182345284,195,16660
0.06409741182345284,196,16745
0.06409741182345284,197,16834
0.06409741182345284,198,16921
0.06409741182345284,199,16991
0.06409741182345284,200,17077
0.06409741182345284,201,17154
0.06409741182345284,202,17245
0.06409741182345284,203,17341
0.06409741182345284,204,17426
0.06409741182345284,205,17505
0.06409741182345284,206,17594
0.06409741182345284,207,17682
0.06409741182345284,208,17758
0.06409741182345284,209,17841
0.06409741182345284,210,17926
0.06409741182345284,211,18011
0.06409741182345284,212,18088
0.06409741182345284,213,18173
0.06409741182345284,214,18265
0.06409741182345284,215,18345
0.06409741182345284,216,18421
0.06409741182345284,217,18495
0.06409741182345284,218,18592
0.06409741182345284,219,18696
0.06409741182345284,220,18774
0.06409741182345284,221,18854
0.06409741182345284,222,18938
0.06409741182345284,223,19022
0.06409741182345284,224,19107
0.06409741182345284,225,19183
0.06409741182345284,226,19269
0.06409741182345284,227,19354
0.06409741182345284,228,19437
0.06409741182345284,229,19524
0.06409741182345284,230,19627
0.06409741182345284,231,19709
0.06409741182345284,232,19789
0.06409741182345284,233,19873
0.06409741182345284,234,19955
0.06409741182345284,235,20036
0.06409741182345284,236,20126
0.06409741182345284,237,20206
0.06409741182345284,238,20292
0.06409741182345284,239,20372
0.06409741182345284,240,20463
0.06409741182345284,241,20548
0.06409741182345284,242,20630
0.06409741182345284,243,20699
0.06409741182345284,244,20788
0.06409741182345284,245,20882
0.06409741182345284,246,20963
0.06409741182345284,247,21034
0.06409741182345284,248,21117
0.06409741182345284,249,21199
0.06409741182345284,250,21283
0.06409741182345284,251,21366
0.06409741182345284,252,21450
0.06409741182345284,253,21539
0.06409741182345284,254,21628
0.06409741182345284,255,21720
0.06409741182345284,256,21805
0.06409741182345284,257,21892
0.06409741182345284,258,21981
0.06409741182345284,259,22077
0.06409741182345284,260,22188
0.06409741182345284,261,22275
0.06409741182345284,262,22360
0.06409741182345284,263,22450
0.06409741182345284,264,22530
0.06409741182345284,265,22620
0.06409741182345284,266,22700
0.06409741182345284,267,22780
0.06409741182345284,268,22871
0.06409741182345284,269,22959
0.06409741182345284,270,23047
0.06409741182345284,271,23143
0.06409741182345284,272,23222
0.06409741182345284,273,23318
0.06409741182345284,274,23410
0.06409741182345284,275,23494
0.06409741182345284,276,23570
0.06409741182345284,277,23650
0.06409741182345284,278,23732
0.06409741182345284,279,23818
0.06409741182345284,280,23892
0.06409741182345284,281,23977
0.06409741182345284,282,24067
0.06409741182345284,283,24162
0.06409741182345284,284,24248
0.06409741182345284,285,24332
0.06409741182345284,286,24417
0.06409741182345284,287,24492
0.06409741182345284,288,24574
0.06409741182345284,289,24669
0.06409741182345284,290,24758
0.06409741182345284,291,24852
0.06409741182345284,292,24938
0.06409741182345284,293,25016
0.06409741182345284,294,25064
0.06409741182345284,295,25122
0.06409741182345284,296,25209
0.06409741182345284,297,25302
0.06409741182345284,298,25384
0.06409741182345284,299,25482
0.06409741182345284,300,25555
0.06409741182345284,301,25647
0.06409741182345284,302,25725
0.06409741182345284,303,25813
0.06409741182345284,304,25886
0.06409741182345284,305,25972
0.06409741182345284,306,26061
0.06409741182345284,307,26155
0.06409741182345284,308,26243
0.06409741182345284,309,26333
0.06409741182345284,310,26417
0.06409741182345284,311,26513
0.06409741182345284,312,26591
0.06409741182345284,313,26676
0.06409741182345284,314,26759
0.06409741182345284,315,26833
0.06409741182345284,316,26930
0.06409741182345284,317,27016
0.06409741182345284,318,27072
0.06409741182345284,319,27155
0.06409741182345284,320,27229
0.06409741182345284,321,27303
0.06409741182345284,322,27390
0.06409741182345284,323,27476
0.06409741182345284,324,27573
0.06409741182345284,325,27657
0.06409741182345284,326,27755
0.06409741182345284,327,27837
0.06409741182345284,328,27929
0.06409741182345284,329,28017
0.06409741182345284,330,28108
0.06409741182345284,331,28186
0.06409741182345284,332,28266
0.06409741182345284,333,28353
0.06409741182345284,334,28435
0.06409741182345284,335,28522
0.06409741182345284,336,28589
0.06409741182345284,337,28672
0.06409741182345284,338,28753
0.06409741182345284,339,28831
0.06409741182345284,340,28916
0.06409741182345284,341,29001
0.06409741182345284,342,29089
0.06409741182345284,343,29173
0.06409741182345284,344,29264
0.06409741182345284,345,29349
0.06409741182345284,346,29441
