objective_value,generation,evaluations
128.68791681358354,0,30
112.16150828862666,1,94
97.55254241363991,2,154
90.91480547558905,3,231
90.91480547558905,4,285
83.22159979508544,5,338
97.62266957623085,6,394
90.3086404745455,7,466
74.73895143097312,8,535
79.00902849380553,9,604
65.10888602360133,10,664
79.00902849380553,11,727
80.35918325918348,12,801
80.27114895313085,13,862
65.28208786973657,14,914
65.28208786973657,15,991
74.71984232661893,16,1037
74.71984232661893,17,1102
63.35915217929267,18,1176
62.68161725624332,19,1251
62.68161725624332,20,1325
68.65656754661029,21,1400
56.32421691856866,22,1472
68.07086678394344,23,1525
63.57071445747845,24,1585
68.07086678394344,25,1651
58.189692929004266,26,1717
58.189692929004266,27,1791
53.88446695381484,28,1854
52.49081213357928,29,1920
57.97321638432386,30,2001
61.88899733620595,31,2063
61.88899733620595,32,2136
56.416681944289024,33,2200
56.779308897583476,34,2268
61.88899733620595,35,2346
61.88899733620595,36,2408
66.46994891247752,37,2481
74.34167924758849,38,2529
74.34167924758849,39,2600
72.66088712816186,40,2671
60.79055669245127,41,2741
60.79055669245127,42,2796
58.21828435526491,43,2843
58.21828435526491,44,2900
53.371050607794196,45,2981
50.689806310409665,46,3066
49.26664709518167,47,3138
49.26664709518167,48,3204
53.371050607794196,49,3256
63.16323724315743,50,3328
63.16323724315743,51,3397
63.16323724315743,52,3471
65.72751261057485,53,3528
65.72751261057485,54,3589
55.45844253889048,55,3660
39.46167569422385,56,3732
39.46167569422385,57,3810
53.525199849583316,58,3866
47.599479396751505,59,3937
41.15997538706067,60,4012
47.599479396751505,61,4068
47.599479396751505,62,4148
47.599479396751505,63,4204
35.53793020175581,64,4263
35.53793020175581,65,4330
39.06766190090867,66,4395
40.653223149908875,67,4469
40.653223149908875,68,4536
40.653223149908875,69,4603
40.653223149908875,70,4673
49.483953502300295,71,4734
49.8889933037195,72,4803
49.8889933037195,73,4861
49.8889933037195,74,4936
52.31181773325461,75,4998
52.31181773325461,76,5059
41.52316163244246,77,5122
52.31181773325461,78,5186
48.055881946153825,79,5252
48.055881946153825,80,5313
45.255351503266446,81,5372
35.26384798170989,82,5436
46.68813131951923,83,5495
60.99256400402401,84,5551
65.0035308389252,85,5613
68.82560941184285,86,5694
