objective_value,generation,evaluations
17459.067201433074,0,30
13271.017355040782,1,80
12628.60365940941,2,149
12424.079394061719,3,224
11889.700665177865,4,316
11099.444422527777,5,390
10533.084258282057,6,471
9674.90552210248,7,558
9667.017755397104,8,637
9127.29919034728,9,727
7653.692248156942,10,795
7067.315889552463,11,869
7063.486233041856,12,945
6269.183853244803,13,1034
6085.4741690398105,14,1125
5359.675673458508,15,1209
5338.248801658034,16,1267
5338.248801658034,17,1331
5254.359210533554,18,1422
4772.940971343313,19,1496
4707.986733358953,20,1567
4449.799479379919,21,1658
4317.701103163165,22,1733
3887.5429313126606,23,1808
3056.380630266811,24,1872
2771.517638486216,25,1953
2664.6230754396665,26,2041
2444.720679474614,27,2127
2237.7959952174556,28,2185
1989.1160345637707,29,2268
1878.8981573437989,30,2345
1756.508790075787,31,2418
1664.4610458701466,32,2503
1336.9855113321414,33,2586
1065.5809870990172,34,2659
1065.5809870990172,35,2747
895.4691930687297,36,2830
846.428099784087,37,2927
794.1766797902092,38,2999
782.4412775002726,39,3057
606.6095751911425,40,3125
560.079219562422,41,3221
477.7421050825909,42,3290
477.7421050825909,43,3376
373.38782053467884,44,3454
282.5652615270267,45,3516
239.085265872868,46,3596
167.07213771492815,47,3667
163.8414646152602,48,3745
162.65830024294905,49,3836
162.65830024294905,50,3919
100.548528964624,51,3989
69.03963776822812,52,4082
69.03963776822812,53,4170
69.03963776822812,54,4240
49.15151456770415,55,4324
49.15151456770415,56,4396
49.15151456770415,57,4475
28.390667521290705,58,4564
28.390667521290705,59,4652
28.390667521290705,60,4733
28.390667521290705,61,4803
28.390667521290705,62,4888
17.99040561829905,63,4977
17.99040561829905,64,5055
17.99040561829905,65,5141
17.99040561829905,66,5224
17.99040561829905,67,5304
17.99040561829905,68,5395
17.99040561829905,69,5486
17.99040561829905,70,5567
17.99040561829905,71,5650
17.99040561829905,72,5742
17.99040561829905,73,5816
17.99040561829905,74,5911
17.99040561829905,75,5991
17.99040561829905,76,6088
17.99040561829905,77,6155
17.99040561829905,78,6230
17.99040561829905,79,6318
17.99040561829905,80,6396
17.99040561829905,81,6468
17.99040561829905,82,6556
17.99040561829905,83,6650
17.99040561829905,84,6737
17.99040561829905,85,6823
17.99040561829905,86,6923
17.99040561829905,87,6993
17.99040561829905,88,7076
17.99040561829905,89,7148
17.99040561829905,90,7231
17.99040561829905,91,7315
17.99040561829905,92,7386
17.99040561829905,93,7451
17.99040561829905,94,7527
17.99040561829905,95,7610
17.99040561829905,96,7701
17.99040561829905,97,7767
17.99040561829905,98,7834
17.99040561829905,99,7917
17.99040561829905,100,8008
17.99040561829905,101,8094
17.99040561829905,102,8178
17.99040561829905,103,8249
17.99040561829905,104,8327
17.99040561829905,105,8409
17.99040561829905,106,8486
17.99040561829905,107,8554
17.99040561829905,108,8629
17.99040561829905,109,8715
17.99040561829905,110,8803
17.99040561829905,111,8883
17.99040561829905,112,8964
17.99040561829905,113,9053
17.99040561829905,114,9124
17.99040561829905,115,9205
17.99040561829905,116,9293
17.99040561829905,117,9357
17.99040561829905,118,9433
17.99040561829905,119,9520
17.99040561829905,120,9594
16.457197723356536,121,9666
16.457197723356536,122,9748
16.457197723356536,123,9833
16.457197723356536,124,9920
16.457197723356536,125,9993
16.457197723356536,126,10054
16.457197723356536,127,10131
16.457197723356536,128,10214
16.457197723356536,129,10312
16.457197723356536,130,10390
16.457197723356536,131,10483
16.457197723356536,132,10566
16.457197723356536,133,10651
16.457197723356536,134,10719
16.457197723356536,135,10806
16.457197723356536,136,10886
16.457197723356536,137,10961
16.457197723356536,138,11042
16.457197723356536,139,11103
16.457197723356536,140,11189
16.457197723356536,141,11270
16.457197723356536,142,11355
16.457197723356536,143,11414
16.457197723356536,144,11490
16.457197723356536,145,11574
16.457197723356536,146,11663
16.457197723356536,147,11753
16.457197723356536,148,11825
16.457197723356536,149,11903
16.457197723356536,150,11992
16.457197723356536,151,12077
16.457197723356536,152,12163
16.457197723356536,153,12237
16.457197723356536,154,12318
16.457197723356536,155,12387
16.457197723356536,156,12478
16.457197723356536,157,12553
16.457197723356536,158,12631
16.457197723356536,159,12727
16.457197723356536,160,12789
16.457197723356536,161,12872
16.457197723356536,162,12945
16.457197723356536,163,12995
16.457197723356536,164,13072
16.457197723356536,165,13163
16.457197723356536,166,13212
16.457197723356536,167,13289
16.457197723356536,168,13383
16.457197723356536,169,13444
16.457197723356536,170,13524
16.457197723356536,171,13594
16.457197723356536,172,13685
16.457197723356536,173,13759
16.457197723356536,174,13832
16.457197723356536,175,13916
16.457197723356536,176,14002
16.457197723356536,177,14088
16.457197723356536,178,14182
16.457197723356536,179,14256
16.457197723356536,180,14348
16.457197723356536,181,14417
16.457197723356536,182,14499
16.457197723356536,183,14581
16.457197723356536,184,14669
16.457197723356536,185,14736
16.457197723356536,186,14822
16.457197723356536,187,14911
16.457197723356536,188,14983
16.457197723356536,189,15066
16.457197723356536,190,15146
16.457197723356536,191,15223
16.457197723356536,192,15304
16.457197723356536,193,15400
16.457197723356536,194,15487
16.457197723356536,195,15568
16.457197723356536,196,15653
16.457197723356536,197,15740
16.457197723356536,198,15836
16.457197723356536,199,15911
16.457197723356536,200,15986
16.457197723356536,201,16058
16.457197723356536,202,16141
16.457197723356536,203,16229
16.457197723356536,204,16312
16.457197723356536,205,16402
16.457197723356536,206,16481
16.457197723356536,207,16566
16.457197723356536,208,16648
16.457197723356536,209,16705
16.457197723356536,210,16779
16.457197723356536,211,16871
16.457197723356536,212,16960
16.457197723356536,213,17043
16.457197723356536,214,17116
16.457197723356536,215,17212
16.457197723356536,216,17280
16.457197723356536,217,17369
16.457197723356536,218,17451
16.457197723356536,219,17545
16.457197723356536,220,17634
16.457197723356536,221,17710
16.457197723356536,222,17801
16.457197723356536,223,17889
16.457197723356536,224,17970
16.457197723356536,225,18049
16.457197723356536,226,18130
16.457197723356536,227,18223
16.457197723356536,228,18308
16.457197723356536,229,18381
16.457197723356536,230,18475
16.457197723356536,231,18562
16.457197723356536,232,18650
16.457197723356536,233,18720
16.457197723356536,234,18803
16.457197723356536,235,18874
16.457197723356536,236,18954
16.457197723356536,237,19048
16.457197723356536,238,19139
16.457197723356536,239,19229
16.457197723356536,240,19299
16.457197723356536,241,19386
16.457197723356536,242,19466
16.457197723356536,243,19538
16.457197723356536,244,19615
16.457197723356536,245,19706
16.457197723356536,246,19799
16.457197723356536,247,19872
16.457197723356536,248,19948
16.457197723356536,249,20033
16.457197723356536,250,20112
16.457197723356536,251,20192
16.457197723356536,252,20268
16.457197723356536,253,20336
16.457197723356536,254,20429
16.457197723356536,255,20501
16.457197723356536,256,20579
16.457197723356536,257,20669
16.457197723356536,258,20751
13.818641905822009,259,20841
13.818641905822009,260,20935
13.818641905822009,261,21027
13.818641905822009,262,21099
13.818641905822009,263,21193
13.818641905822009,264,21281
13.818641905822009,265,21369
13.818641905822009,266,21453
13.818641905822009,267,21531
13.818641905822009,268,21631
13.818641905822009,269,21717
13.818641905822009,270,21790
13.818641905822009,271,21883
13.818641905822009,272,21969
13.818641905822009,273,22050
13.818641905822009,274,22129
10.374473845138011,275,22200
10.374473845138011,276,22290
10.374473845138011,277,22384
10.374473845138011,278,22455
10.374473845138011,279,22541
10.374473845138011,280,22629
10.374473845138011,281,22708
10.374473845138011,282,22809
10.374473845138011,283,22887
10.374473845138011,284,22965
10.374473845138011,285,23048
10.374473845138011,286,23134
10.374473845138011,287,23205
10.374473845138011,288,23281
10.374473845138011,289,23369
10.374473845138011,290,23459
10.374473845138011,291,23548
10.374473845138011,292,23616
10.374473845138011,293,23700
10.374473845138011,294,23775
10.374473845138011,295,23842
10.374473845138011,296,23933
10.374473845138011,297,24018
10.374473845138011,298,24101
10.374473845138011,299,24182
10.374473845138011,300,24264
10.374473845138011,301,24341
10.374473845138011,302,24422
10.374473845138011,303,24495
10.374473845138011,304,24561
10.374473845138011,305,24635
10.374473845138011,306,24706
10.374473845138011,307,24773
10.374473845138011,308,24862
10.374473845138011,309,24930
10.374473845138011,310,25010
10.374473845138011,311,25080
10.374473845138011,312,25163
10.374473845138011,313,25239
10.374473845138011,314,25329
10.374473845138011,315,25409
10.374473845138011,316,25480
10.374473845138011,317,25539
10.374473845138011,318,25627
10.374473845138011,319,25709
10.374473845138011,320,25788
10.374473845138011,321,25870
10.374473845138011,322,25955
10.374473845138011,323,26033
10.374473845138011,324,26126
10.374473845138011,325,26210
10.374473845138011,326,26288
10.374473845138011,327,26376
10.374473845138011,328,26470
10.374473845138011,329,26553
10.374473845138011,330,26633
10.374473845138011,331,26700
10.374473845138011,332,26791
10.374473845138011,333,26873
10.374473845138011,334,26962
10.374473845138011,335,27033
10.374473845138011,336,27113
10.374473845138011,337,27202
10.374473845138011,338,27290
10.374473845138011,339,27348
10.374473845138011,340,27424
10.374473845138011,341,27503
10.374473845138011,342,27588
10.374473845138011,343,27676
10.374473845138011,344,27764
10.374473845138011,345,27844
10.374473845138011,346,27934
10.374473845138011,347,28012
10.374473845138011,348,28098
10.374473845138011,349,28177
10.374473845138011,350,28251
10.374473845138011,351,28322
10.374473845138011,352,28408
10.374473845138011,353,28488
10.374473845138011,354,28576
10.374473845138011,355,28667
10.374473845138011,356,28757
10.374473845138011,357,28834
10.374473845138011,358,28919
10.374473845138011,359,29020
10.374473845138011,360,29095
10.374473845138011,361,29163
10.374473845138011,362,29240
10.374473845138011,363,29320
10.374473845138011,364,29396
10.374473845138011,365,29472
10.374473845138011,366,29563
10.374473845138011,367,29644
10.374473845138011,368,29734
10.374473845138011,369,29819
10.374473845138011,370,29894
10.374473845138011,371,29980
10.374473845138011,372,30065
10.374473845138011,373,30137
10.374473845138011,374,30211
10.374473845138011,375,30292
10.374473845138011,376,30369
10.374473845138011,377,30452
10.374473845138011,378,30509
10.374473845138011,379,30591
10.374473845138011,380,30674
10.374473845138011,381,30744
10.374473845138011,382,30826
10.374473845138011,383,30902
10.374473845138011,384,30974
10.374473845138011,385,31048
10.374473845138011,386,31141
10.374473845138011,387,31220
10.374473845138011,388,31295
10.374473845138011,389,31386
10.374473845138011,390,31468
10.374473845138011,391,31553
10.374473845138011,392,31621
10.374473845138011,393,31709
10.374473845138011,394,31792
10.374473845138011,395,31873
10.374473845138011,396,31947
10.374473845138011,397,32031
10.374473845138011,398,32108
10.374473845138011,399,32192
10.374473845138011,400,32280
10.374473845138011,401,32347
10.374473845138011,402,32437
10.374473845138011,403,32517
10.374473845138011,404,32600
10.374473845138011,405,32685
10.374473845138011,406,32770
10.374473845138011,407,32850
10.374473845138011,408,32928
10.374473845138011,409,33013
10.374473845138011,410,33099
10.374473845138011,411,33192
10.374473845138011,412,33291
10.374473845138011,413,33369
10.374473845138011,414,33448
10.374473845138011,415,33539
10.374473845138011,416,33637
10.374473845138011,417,33730
10.374473845138011,418,33831
10.374473845138011,419,33923
10.374473845138011,420,33991
10.374473845138011,421,34081
10.374473845138011,422,34159
10.374473845138011,423,34241
10.374473845138011,424,34324
10.374473845138011,425,34393
10.374473845138011,426,34465
10.374473845138011,427,34544
10.374473845138011,428,34637
10.374473845138011,429,34701
10.374473845138011,430,34791
10.374473845138011,431,34870
10.374473845138011,432,34952
10.374473845138011,433,35036
10.374473845138011,434,35122
10.374473845138011,435,35203
10.374473845138011,436,35271
10.374473845138011,437,35353
10.374473845138011,438,35436
10.374473845138011,439,35523
10.374473845138011,440,35606
10.374473845138011,441,35657
10.374473845138011,442,35740
10.374473845138011,443,35819
10.374473845138011,444,35902
10.374473845138011,445,35973
10.374473845138011,446,36053
10.374473845138011,447,36141
10.374473845138011,448,36209
10.374473845138011,449,36289
10.374473845138011,450,36359
10.374473845138011,451,36444
10.374473845138011,452,36531
10.374473845138011,453,36611
10.374473845138011,454,36673
10.374473845138011,455,36756
10.374473845138011,456,36831
10.374473845138011,457,36918
10.374473845138011,458,36991
10.374473845138011,459,37079
10.374473845138011,460,37159
10.374473845138011,461,37218
10.374473845138011,462,37283
10.374473845138011,463,37372
10.374473845138011,464,37440
10.374473845138011,465,37526
10.374473845138011,466,37603
10.374473845138011,467,37685
10.374473845138011,468,37778
10.374473845138011,469,37862
10.374473845138011,470,37946
10.374473845138011,471,38022
10.374473845138011,472,38100
10.374473845138011,473,38182
10.374473845138011,474,38261
10.374473845138011,475,38336
10.374473845138011,476,38407
10.374473845138011,477,38492
10.374473845138011,478,38579
10.374473845138011,479,38664
10.374473845138011,480,38745
10.374473845138011,481,38830
10.374473845138011,482,38911
10.374473845138011,483,38992
10.374473845138011,484,39079
10.374473845138011,485,39172
10.374473845138011,486,39237
10.374473845138011,487,39311
10.374473845138011,488,39382
10.374473845138011,489,39471
10.374473845138011,490,39555
10.374473845138011,491,39638
10.374473845138011,492,39706
10.374473845138011,493,39795
10.374473845138011,494,39875
10.374473845138011,495,39955
10.374473845138011,496,40044
10.374473845138011,497,40118
10.374473845138011,498,40188
10.374473845138011,499,40272
10.374473845138011,500,40356
10.374473845138011,501,40431
10.374473845138011,502,40514
10.374473845138011,503,40582
10.374473845138011,504,40675
10.374473845138011,505,40736
10.374473845138011,506,40818
10.374473845138011,507,40911
10.374473845138011,508,41008
10.374473845138011,509,41092
10.374473845138011,510,41170
10.374473845138011,511,41242
10.374473845138011,512,41328
10.374473845138011,513,41410
10.374473845138011,514,41481
10.374473845138011,515,41562
10.374473845138011,516,41645
10.374473845138011,517,41723
10.374473845138011,518,41799
10.374473845138011,519,41878
10.374473845138011,520,41957
10.374473845138011,521,42036
10.374473845138011,522,42107
10.374473845138011,523,42193
10.374473845138011,524,42276
10.374473845138011,525,42352
10.374473845138011,526,42433
10.374473845138011,527,42513
10.374473845138011,528,42599
10.374473845138011,529,42676
10.374473845138011,530,42750
10.374473845138011,531,42846
10.374473845138011,532,42933
10.374473845138011,533,43010
10.374473845138011,534,43090
10.374473845138011,535,43183
10.374473845138011,536,43262
10.374473845138011,537,43359
10.374473845138011,538,43455
10.374473845138011,539,43538
10.374473845138011,540,43626
10.374473845138011,541,43708
10.374473845138011,542,43799
10.374473845138011,543,43878
10.374473845138011,544,43957
10.374473845138011,545,44039
10.374473845138011,546,44124
10.374473845138011,547,44200
10.374473845138011,548,44291
10.374473845138011,549,44379
10.374473845138011,550,44452
10.374473845138011,551,44553
10.374473845138011,552,44622
10.374473845138011,553,44719
10.374473845138011,554,44802
10.374473845138011,555,44907
10.374473845138011,556,44990
10.374473845138011,557,45061
10.374473845138011,558,45132
10.374473845138011,559,45217
10.374473845138011,560,45301
10.374473845138011,561,45375
10.374473845138011,562,45445
10.374473845138011,563,45529
10.374473845138011,564,45604
10.374473845138011,565,45684
10.374473845138011,566,45760
10.374473845138011,567,45838
10.374473845138011,568,45913
10.374473845138011,569,45988
10.374473845138011,570,46078
10.374473845138011,571,46164
10.374473845138011,572,46253
10.374473845138011,573,46341
10.374473845138011,574,46426
10.374473845138011,575,46490
10.374473845138011,576,46571
10.374473845138011,577,46661
10.374473845138011,578,46725
10.374473845138011,579,46794
10.374473845138011,580,46881
10.374473845138011,581,46963
10.374473845138011,582,47023
10.374473845138011,583,47087
10.374473845138011,584,47185
10.374473845138011,585,47263
10.374473845138011,586,47341
10.374473845138011,587,47425
10.374473845138011,588,47501
10.374473845138011,589,47591
10.374473845138011,590,47685
10.374473845138011,591,47776
10.374473845138011,592,47868
10.374473845138011,593,47935
10.374473845138011,594,48007
10.374473845138011,595,48087
10.374473845138011,596,48171
10.374473845138011,597,48262
10.374473845138011,598,48345
10.374473845138011,599,48429
10.374473845138011,600,48505
10.374473845138011,601,48590
10.374473845138011,602,48684
10.374473845138011,603,48770
10.374473845138011,604,48841
10.374473845138011,605,48922
10.374473845138011,606,48994
10.374473845138011,607,49082
10.374473845138011,608,49162
10.374473845138011,609,49239
10.374473845138011,610,49316
10.374473845138011,611,49392
10.374473845138011,612,49467
10.374473845138011,613,49545
10.374473845138011,614,49627
10.374473845138011,615,49696
10.374473845138011,616,49779
10.374473845138011,617,49868
10.374473845138011,618,49940
10.374473845138011,619,50023
