objective_value,generation,evaluations
1544.578780112653,0,30
1508.5688310895896,1,74
1508.5688310895896,2,115
1489.3568525474843,3,160
1485.5789444197285,4,214
1485.5789444197285,5,265
1485.5789444197285,6,317
1464.2398490065589,7,372
1456.909975480703,8,418
1456.361296323772,9,460
1449.7647164802652,10,503
1449.7647164802652,11,548
1439.255995469634,12,598
1439.255995469634,13,655
1439.255995469634,14,707
1439.255995469634,15,760
1435.907293804954,16,819
1435.907293804954,17,868
1435.907293804954,18,920
1406.463012545085,19,971
1406.463012545085,20,1008
1400.7455144530652,21,1050
1400.7455144530652,22,1097
1400.7455144530652,23,1145
1400.7455144530652,24,1188
1400.7455144530652,25,1234
1400.7455144530652,26,1279
1387.4914052648967,27,1322
1387.4914052648967,28,1367
1387.4914052648967,29,1409
1387.4914052648967,30,1447
1387.4914052648967,31,1491
1387.4914052648967,32,1537
1387.4914052648967,33,1579
1387.4914052648967,34,1620
1387.4914052648967,35,1670
1387.4914052648967,36,1715
1387.4914052648967,37,1765
1335.2890194563931,38,1811
1335.2890194563931,39,1847
1304.278235812755,40,1884
1304.278235812755,41,1917
1304.278235812755,42,1953
1304.278235812755,43,1990
1304.278235812755,44,2031
1304.278235812755,45,2078
1304.278235812755,46,2124
1304.278235812755,47,2172
1304.278235812755,48,2225
1304.278235812755,49,2272
1271.390048462662,50,2326
1271.390048462662,51,2375
1271.390048462662,52,2421
1271.390048462662,53,2464
1271.390048462662,54,2506
1271.390048462662,55,2552
1271.390048462662,56,2603
1271.390048462662,57,2652
1271.390048462662,58,2698
1271.390048462662,59,2740
1271.390048462662,60,2784
1271.390048462662,61,2826
1271.390048462662,62,2868
1271.390048462662,63,2909
1271.390048462662,64,2950
1271.390048462662,65,2991
1271.390048462662,66,3030
1271.390048462662,67,3068
1271.390048462662,68,3106
1271.390048462662,69,3148
1271.390048462662,70,3192
1271.390048462662,71,3229
1265.5635910673498,72,3274
1265.5635910673498,73,3318
1265.5635910673498,74,3363
1265.5635910673498,75,3413
1265.5635910673498,76,3457
1265.5635910673498,77,3498
1243.7970781580052,78,3537
1243.7970781580052,79,3577
1243.7970781580052,80,3613
1243.7970781580052,81,3655
1243.7970781580052,82,3695
1243.7970781580052,83,3738
1243.7970781580052,84,3782
1243.7970781580052,85,3821
1243.7970781580052,86,3862
1243.7970781580052,87,3903
1243.7970781580052,88,3946
1243.7970781580052,89,3989
1243.7970781580052,90,4030
1243.7970781580052,91,4064
1243.7970781580052,92,4107
1243.7970781580052,93,4147
1243.7970781580052,94,4191
1243.7970781580052,95,4231
1243.7970781580052,96,4267
1243.7970781580052,97,4307
1243.7970781580052,98,4348
1243.7970781580052,99,4389
1243.7970781580052,100,4430
1243.7970781580052,101,4469
1243.7970781580052,102,4512
1243.7970781580052,103,4555
1243.7970781580052,104,4595
1243.7970781580052,105,4635
1243.7970781580052,106,4679
1243.7970781580052,107,4720
1243.7970781580052,108,4760
1243.7970781580052,109,4811
1243.7970781580052,110,4852
1243.7970781580052,111,4896
1243.7970781580052,112,4937
1243.7970781580052,113,4979
