objective_value,generation,evaluations
17189.337707634604,0,30
16941.50747060728,1,78
17588.312832546806,2,131
17320.075964634598,3,186
16836.4986092717,4,250
16689.958433206273,5,320
16015.794069751473,6,377
15713.832743649229,7,442
15855.11875635825,8,503
15624.6578204936,9,564
15624.6578204936,10,628
15926.36175587502,11,711
15899.573606313865,12,797
15748.314004551432,13,863
15748.314004551432,14,938
15748.314004551432,15,1017
16097.214388916618,16,1092
16097.214388916618,17,1145
15874.495677784533,18,1207
16354.8635324293,19,1281
16088.167378311973,20,1358
15722.630163419888,21,1431
15722.630163419888,22,1507
15268.170080179094,23,1563
14984.662105942938,24,1649
15120.74342600075,25,1707
15011.198635855148,26,1775
15008.56476170143,27,1843
14999.199164467042,28,1918
14356.747070213498,29,1979
14154.808766321215,30,2041
14356.747070213498,31,2109
14328.803410594792,32,2162
14140.878444306032,33,2231
14140.878444306032,34,2311
14256.506428041432,35,2380
14092.417280267186,36,2451
14361.658864393688,37,2518
14582.7891850343,38,2589
14582.7891850343,39,2660
14665.806508547117,40,2735
14777.855865570917,41,2802
14677.94137171569,42,2875
14677.94137171569,43,2937
14677.94137171569,44,2992
15139.380837921966,45,3058
15475.210298869522,46,3129
15949.958335396199,47,3199
15451.104082701802,48,3276
15381.433668415488,49,3352
15896.576836154782,50,3404
15896.576836154782,51,3463
15896.576836154782,52,3535
15515.399696774777,53,3604
15674.146336379847,54,3681
15674.146336379847,55,3749
15699.047944552922,56,3813
15199.822720260561,57,3890
15786.338014984183,58,3952
15786.338014984183,59,4012
15582.868088131927,60,4071
15481.815906209787,61,4136
15759.959059506737,62,4209
15785.920276155637,63,4279
15904.775961033483,64,4346
15904.775961033483,65,4414
15796.456607477452,66,4483
15636.292318787335,67,4535
15800.754879963253,68,4582
16012.704983846925,69,4643
16056.41645455957,70,4708
15523.700990282781,71,4799
15475.242183312997,72,4867
15677.464718079777,73,4926
15808.712740997129,74,4989
15808.712740997129,75,5056
15808.712740997129,76,5139
16009.13288839742,77,5226
16009.13288839742,78,5290
16009.13288839742,79,5366
16303.59059199844,80,5419
16145.768840221199,81,5492
16145.768840221199,82,5558
16023.296372779649,83,5630
15708.370374565842,84,5721
15859.406182928205,85,5789
16047.618523998597,86,5856
16029.679484878567,87,5910
15826.946704818882,88,5974
15826.946704818882,89,6047
16147.621947344163,90,6116
16229.300034692813,91,6169
16112.204076125912,92,6233
15856.251925819271,93,6307
15787.91316836069,94,6377
15616.184003035067,95,6454
15372.167832298826,96,6520
15341.562056440382,97,6602
15685.575305380353,98,6680
15625.377908588118,99,6746
15548.489566514789,100,6812
15548.489566514789,101,6872
15548.489566514789,102,6928
15521.664789372764,103,7002
15085.120337585196,104,7092
15534.165761909822,105,7159
15566.975724991818,106,7220
15706.491094795569,107,7290
15149.45783928754,108,7371
15177.995894289681,109,7424
15177.995894289681,110,7485
14965.725307112249,111,7542
15177.995894289681,112,7599
14935.78154671616,113,7655
15366.20583161078,114,7711
15366.20583161078,115,7777
15557.700033442368,116,7844
15787.948164348556,117,7914
15709.6734241079,118,7979
15709.6734241079,119,8052
15871.688079405547,120,8122
15902.684962379419,121,8203
15968.429810502135,122,8267
15559.120989684267,123,8329
15553.770568119642,124,8384
16062.229587773556,125,8444
15906.64557094481,126,8494
16045.462041575756,127,8559
15566.825192810851,128,8638
15528.974806725724,129,8711
15457.684789078667,130,8786
15528.974806725724,131,8832
15528.974806725724,132,8887
15105.245887138744,133,8948
15288.808148858305,134,9006
14861.678569997981,135,9068
14861.678569997981,136,9148
14912.710454823664,137,9217
14912.710454823664,138,9289
14912.710454823664,139,9353
14498.410332929932,140,9422
14301.445211205479,141,9485
14166.92403822875,142,9543
14166.92403822875,143,9614
14166.92403822875,144,9683
14166.92403822875,145,9742
14166.92403822875,146,9806
14166.92403822875,147,9859
14166.92403822875,148,9919
14078.115538827304,149,9997
14078.115538827304,150,10069
14237.926598026497,151,10138
14639.029726557323,152,10197
14610.189283898508,153,10270
14610.189283898508,154,10349
14651.295726845534,155,10422
14351.045422648633,156,10487
14651.295726845534,157,10557
14857.534773003572,158,10650
14903.209907763969,159,10726
14501.351619921541,160,10810
14903.209907763969,161,10884
15345.473295667198,162,10959
15611.203320746368,163,11010
15115.86273025312,164,11091
15115.86273025312,165,11162
14937.303457370055,166,11234
14237.86110478831,167,11296
14215.154133930766,168,11364
14075.515414709682,169,11437
14075.515414709682,170,11506
14472.937467496482,171,11570
14184.330953321656,172,11629
14102.461519051805,173,11697
13920.101975908688,174,11782
13920.101975908688,175,11853
13920.101975908688,176,11904
14131.110278725475,177,11982
14131.110278725475,178,12059
13889.868839159444,179,12128
13702.905190552243,180,12186
14788.559659004906,181,12247
14647.079295639043,182,12308
14647.079295639043,183,12391
14400.07681855946,184,12461
14400.07681855946,185,12524
14400.07681855946,186,12582
15057.213832462083,187,12648
15057.213832462083,188,12705
15390.850758586164,189,12757
14577.04381902743,190,12821
14577.04381902743,191,12880
14950.539706289705,192,12935
14950.539706289705,193,12982
14395.36016967742,194,13041
14395.36016967742,195,13109
13762.509680882793,196,13173
13405.14592221647,197,13245
13894.422572122512,198,13311
13894.422572122512,199,13375
14113.365905945113,200,13439
13724.003357146124,201,13505
13851.577372525035,202,13585
14283.59481581689,203,13656
14121.527494932476,204,13721
14121.527494932476,205,13794
13549.10218363784,206,13872
13613.58636419029,207,13937
13492.290939893586,208,14011
13492.290939893586,209,14073
13492.290939893586,210,14143
13750.04870184555,211,14199
13624.36951850677,212,14270
13553.679685450792,213,14334
13553.679685450792,214,14419
13644.919075809405,215,14485
13644.919075809405,216,14549
13203.68963840723,217,14617
13203.68963840723,218,14692
13203.68963840723,219,14759
13203.68963840723,220,14821
13203.68963840723,221,14898
13372.24465465722,222,14970
13141.597723651792,223,15042
13248.943767842131,224,15127
13226.149674741806,225,15198
13226.149674741806,226,15259
13434.296125882982,227,15321
13535.476142629232,228,15403
13865.72931882941,229,15481
13865.72931882941,230,15549
13766.097021944011,231,15624
13698.456405920304,232,15691
14302.198864939104,233,15767
14349.381442302438,234,15837
14349.381442302438,235,15902
13889.742626794612,236,15972
14349.381442302438,237,16045
14077.446895420646,238,16114
13864.164980065329,239,16191
13892.492026229891,240,16268
14335.211882541127,241,16329
14335.211882541127,242,16389
14367.658836083301,243,16458
14367.658836083301,244,16528
13635.650769171578,245,16600
13635.650769171578,246,16666
13635.650769171578,247,16732
13414.352749946524,248,16789
13414.352749946524,249,16866
13751.320110131292,250,16937
13639.091098179282,251,17017
13639.091098179282,252,17091
13820.245073734455,253,17166
13820.899359297113,254,17228
13820.899359297113,255,17300
13820.899359297113,256,17375
13946.767843233134,257,17448
13756.39517082259,258,17520
13756.39517082259,259,17598
13828.346984769913,260,17664
14154.203578150366,261,17729
13779.683182623201,262,17802
13779.683182623201,263,17885
13913.284074026775,264,17950
14292.456209235574,265,18017
14175.358317022867,266,18095
14081.071968192653,267,18164
14060.39361630716,268,18241
14060.39361630716,269,18311
13722.208888135927,270,18384
13882.430808675032,271,18450
14333.396439701848,272,18526
14377.350628075328,273,18601
14375.790541027556,274,18663
13922.776274332007,275,18732
13922.776274332007,276,18802
13922.776274332007,277,18888
14074.455602564492,278,18970
13850.211297703312,279,19044
13882.78535574205,280,19116
14431.95255862833,281,19177
14339.499248326363,282,19264
14208.813939713826,283,19336
14248.079226839847,284,19416
13631.967050078776,285,19502
13631.967050078776,286,19578
14168.852053176714,287,19643
14245.241159947307,288,19705
14245.241159947307,289,19763
14347.998055332722,290,19830
14161.648385656394,291,19892
14028.540906868027,292,19961
13258.929366001339,293,20011
13394.309506508685,294,20079
13394.309506508685,295,20134
13285.278101869411,296,20199
13283.939319494926,297,20260
13348.070463790573,298,20326
13348.070463790573,299,20392
13379.124695289245,300,20471
13515.016745026878,301,20556
13799.500842045305,302,20621
13628.980778901758,303,20688
13628.980778901758,304,20759
13628.980778901758,305,20837
12914.004750988803,306,20911
13934.35813578295,307,20986
13823.84047420641,308,21061
14366.511287957515,309,21134
14526.586491265694,310,21218
13939.678605059207,311,21294
13809.373630177077,312,21358
13809.373630177077,313,21425
13809.373630177077,314,21492
13506.240578401772,315,21551
13405.668394112326,316,21616
13405.668394112326,317,21689
13405.668394112326,318,21754
13863.929611288211,319,21826
13792.270483328684,320,21899
13778.57094709963,321,21965
13881.870081163921,322,22032
14021.195149917723,323,22104
14021.195149917723,324,22181
14021.195149917723,325,22253
14067.354442930253,326,22315
14067.354442930253,327,22376
14067.354442930253,328,22439
14195.860351041672,329,22504
14195.860351041672,330,22563
14135.905294320703,331,22627
14162.339810564792,332,22705
14162.339810564792,333,22775
14246.70134876847,334,22844
14246.70134876847,335,22910
14022.928199339573,336,22977
14055.38124205103,337,23040
14454.68546549456,338,23093
14395.620238902153,339,23151
14635.174765268705,340,23213
14394.296698225646,341,23279
14392.002356766834,342,23333
14394.296698225646,343,23406
14513.866620463625,344,23475
13892.361561662707,345,23553
13892.361561662707,346,23639
14185.128970659058,347,23713
14213.31143176414,348,23788
14283.990687058547,349,23859
14757.044653270055,350,23926
14598.835542716995,351,23990
14407.757734087096,352,24051
13884.838250774217,353,24105
13884.838250774217,354,24166
13884.838250774217,355,24221
13948.745365999328,356,24287
13948.745365999328,357,24352
13864.10243803954,358,24423
13127.61454913492,359,24483
14387.917377491322,360,24553
14387.917377491322,361,24615
14286.042766645838,362,24682
14286.042766645838,363,24746
14286.042766645838,364,24830
14168.448958651592,365,24902
14377.147564494942,366,24976
14406.475046644122,367,25060
14314.701068329778,368,25125
14284.055947506135,369,25180
14284.055947506135,370,25254
14284.055947506135,371,25326
14284.055947506135,372,25393
14284.055947506135,373,25457
14054.489414741529,374,25527
14302.10855945282,375,25595
14364.37215069657,376,25669
13644.564887666766,377,25750
13644.564887666766,378,25822
13644.564887666766,379,25883
13644.564887666766,380,25956
13644.564887666766,381,26023
13644.564887666766,382,26098
13469.15857582069,383,26181
13250.021114163806,384,26239
13069.663681721726,385,26309
13573.478731227675,386,26394
13717.942919167359,387,26458
13717.942919167359,388,26527
14129.902944710757,389,26602
14228.348622464138,390,26676
13971.798020320215,391,26743
14010.118631128542,392,26811
14054.119730410537,393,26875
14054.119730410537,394,26940
14038.449550817333,395,27017
13702.086008939896,396,27091
13702.086008939896,397,27152
13326.482087730514,398,27221
13326.482087730514,399,27298
13529.01925210085,400,27368
13347.166276206328,401,27435
13251.598411804945,402,27505
13347.166276206328,403,27573
13819.995447760395,404,27650
12919.423745183125,405,27717
13605.210709426508,406,27773
13605.210709426508,407,27833
13388.461615040473,408,27901
13386.77119807533,409,27973
13386.77119807533,410,28037
12642.289740435865,411,28092
12642.289740435865,412,28148
12642.289740435865,413,28214
12642.289740435865,414,28270
12698.293769967575,415,28329
12698.293769967575,416,28394
12732.187330624594,417,28472
12705.104243483362,418,28545
12705.104243483362,419,28616
12804.949413839504,420,28690
12804.949413839504,421,28749
12804.949413839504,422,28818
12946.248712402263,423,28896
12946.248712402263,424,28983
12946.248712402263,425,29061
12719.334670690983,426,29141
12719.334670690983,427,29215
12751.93352127046,428,29298
12550.173484110184,429,29391
12444.13556315014,430,29484
12550.173484110184,431,29563
12550.173484110184,432,29633
13534.625342982217,433,29699
13534.625342982217,434,29765
13562.260438306736,435,29832
13562.260438306736,436,29901
13562.260438306736,437,29974
13562.260438306736,438,30035
13562.260438306736,439,30115
13589.004763021998,440,30183
13589.004763021998,441,30255
13759.623733769822,442,30336
13759.623733769822,443,30414
13941.09123805841,444,30478
13767.644015138958,445,30535
13767.644015138958,446,30592
13430.43877776508,447,30658
13451.4208662847,448,30719
13197.03169031132,449,30780
13197.03169031132,450,30852
13160.507835716775,451,30920
13160.507835716775,452,30984
13132.348719243575,453,31055
13132.348719243575,454,31126
13020.077812789441,455,31183
13020.077812789441,456,31263
13074.15315478191,457,31333
13074.15315478191,458,31400
13188.619526599345,459,31458
12888.16869071798,460,31521
12888.16869071798,461,31584
13424.84282826498,462,31658
13424.84282826498,463,31734
13424.84282826498,464,31802
13424.84282826498,465,31862
13605.233259376235,466,31944
13750.089629834623,467,32018
13750.089629834623,468,32100
13709.942606897112,469,32178
13512.624909835818,470,32253
13709.942606897112,471,32315
13801.39041814952,472,32384
14144.400393683401,473,32470
14164.750982028741,474,32557
14043.173465826816,475,32623
13924.605015742422,476,32706
14222.879770482617,477,32776
14095.39778880218,478,32848
14424.384644882237,479,32919
14424.384644882237,480,32978
14724.79095984988,481,33040
14724.79095984988,482,33099
15152.0212278053,483,33156
15152.0212278053,484,33240
14911.155463634186,485,33289
14911.155463634186,486,33344
14594.86697220683,487,33404
14320.282647518034,488,33470
13918.231403603462,489,33535
13918.231403603462,490,33595
13918.231403603462,491,33649
13918.231403603462,492,33720
14763.07010225598,493,33803
14696.344107358693,494,33879
14437.542835001379,495,33951
14437.542835001379,496,34031
14907.996050683858,497,34111
14566.187437412851,498,34180
15126.473571011677,499,34243
14576.750607294962,500,34314
14101.708140738614,501,34389
14093.072108011442,502,34438
14042.288472233042,503,34485
14042.288472233042,504,34547
14042.288472233042,505,34629
14027.193196265434,506,34689
13843.898098310303,507,34775
13763.088030863088,508,34839
13476.473084006171,509,34914
13476.473084006171,510,34984
13476.473084006171,511,35062
14260.406314822842,512,35141
14165.179163366625,513,35212
14165.179163366625,514,35286
13970.536035066776,515,35343
13847.64304673715,516,35431
13867.684227296037,517,35512
13867.684227296037,518,35577
13867.684227296037,519,35628
13867.684227296037,520,35691
14080.729587211641,521,35752
14101.055538501814,522,35811
13889.332009122652,523,35887
13889.332009122652,524,35965
13889.332009122652,525,36030
13918.76725417938,526,36091
13918.76725417938,527,36157
13918.76725417938,528,36225
13918.76725417938,529,36294
13864.421402100648,530,36380
13918.76725417938,531,36445
13744.224572124376,532,36516
14322.076766859114,533,36581
14223.587997665207,534,36647
14223.587997665207,535,36721
14223.587997665207,536,36801
14129.718938965914,537,36881
14322.076766859114,538,36971
14322.076766859114,539,37027
13787.306686190703,540,37103
13742.433421616683,541,37175
13517.742814017092,542,37256
13517.742814017092,543,37319
13402.529905314641,544,37378
13318.389573636396,545,37447
13318.389573636396,546,37501
13287.716304069687,547,37560
13287.716304069687,548,37633
13578.036063336891,549,37704
14004.006589333603,550,37781
13945.157822473338,551,37855
13945.157822473338,552,37939
13609.114907541578,553,38015
13609.114907541578,554,38084
13365.530855836594,555,38153
14185.921735532176,556,38211
14185.921735532176,557,38282
14185.921735532176,558,38337
14185.921735532176,559,38408
13795.640263814536,560,38468
13795.640263814536,561,38536
13382.431794495307,562,38605
13382.431794495307,563,38664
13382.431794495307,564,38734
13382.431794495307,565,38810
13835.437324852546,566,38877
13835.437324852546,567,38940
13835.437324852546,568,39014
13803.953268411768,569,39086
13860.490004066649,570,39155
13667.853994316261,571,39207
13667.853994316261,572,39268
13463.282525525297,573,39322
13463.282525525297,574,39388
13700.02838067173,575,39463
13536.876775719495,576,39539
13536.876775719495,577,39612
14042.592807865825,578,39686
14025.633019478337,579,39759
14025.633019478337,580,39828
14025.633019478337,581,39895
14025.633019478337,582,39964
14025.633019478337,583,40028
13957.73610728478,584,40099
13957.73610728478,585,40163
13889.617914704917,586,40237
13547.360295604627,587,40317
13547.360295604627,588,40395
13547.360295604627,589,40469
13547.360295604627,590,40538
14088.100820763571,591,40591
14088.100820763571,592,40655
14043.89656618737,593,40737
14004.921630773079,594,40817
13823.332736619956,595,40892
13662.824461799679,596,40964
13925.722435197673,597,41051
13925.722435197673,598,41126
13925.722435197673,599,41203
13925.722435197673,600,41276
13953.488163015669,601,41346
14126.088938421468,602,41432
14126.088938421468,603,41490
14126.088938421468,604,41566
14170.588630043045,605,41641
14196.408694891521,606,41713
13902.526833752388,607,41780
13839.286249567214,608,41851
13839.286249567214,609,41908
13866.260016606255,610,41969
14115.371265261609,611,42036
14225.549225201157,612,42113
14221.95317672073,613,42188
13840.59620677065,614,42264
13840.59620677065,615,42342
13840.59620677065,616,42406
13326.239705119086,617,42487
13822.92903676804,618,42571
13600.31710618951,619,42645
13926.21177021011,620,42710
13889.153564842227,621,42772
13796.310432562525,622,42839
13659.240197779596,623,42925
13266.529147006677,624,42995
13266.529147006677,625,43061
13636.754260735037,626,43121
13756.527610478579,627,43185
14078.329842186546,628,43247
14176.417382845077,629,43312
13907.644336298352,630,43394
14340.205578797979,631,43462
14386.016943351202,632,43527
13923.647235958393,633,43601
14830.155835156536,634,43661
14404.312215101334,635,43731
14146.238219859959,636,43789
13895.432094561587,637,43849
13869.037939268539,638,43916
13922.209921175245,639,43971
13644.131694680993,640,44032
13476.139155781457,641,44090
13414.674660167766,642,44147
13414.674660167766,643,44221
13644.131694680993,644,44283
13715.338747619264,645,44362
13645.107614973424,646,44422
13794.434948008882,647,44490
14203.81995091778,648,44555
14029.748185403816,649,44630
14029.748185403816,650,44703
14110.432839268778,651,44773
14647.22452064087,652,44841
14677.57790498166,653,44908
14195.044812186869,654,44967
14195.044812186869,655,45035
14527.194640968948,656,45107
14570.37221109277,657,45183
14763.328869222878,658,45239
14763.328869222878,659,45313
15018.859263340473,660,45394
15438.246135595286,661,45478
15227.159814545466,662,45547
15252.849120304229,663,45608
14866.077900497377,664,45683
14597.261095465681,665,45751
14127.40700119849,666,45822
13890.120916531458,667,45885
13113.36654179338,668,45957
13971.055753740702,669,46023
13481.086115437462,670,46102
13653.441705121722,671,46171
13820.411044374232,672,46251
13909.75778534211,673,46325
13909.75778534211,674,46393
13909.75778534211,675,46461
13909.75778534211,676,46537
13909.75778534211,677,46600
13599.913474163204,678,46674
14368.532666929885,679,46727
15012.325157399475,680,46795
15017.740942207292,681,46855
14973.51370397425,682,46914
14973.51370397425,683,46970
14973.51370397425,684,47034
14678.457424980219,685,47088
15120.107416995124,686,47155
15120.107416995124,687,47229
15068.217569382607,688,47302
14854.243634226077,689,47386
14686.93581261234,690,47450
15131.468726027706,691,47522
14898.366017162673,692,47596
14891.980154108396,693,47674
14855.671334846062,694,47749
14862.651665571444,695,47818
15071.2470138346,696,47877
15045.557033106472,697,47952
15045.557033106472,698,48034
15045.557033106472,699,48102
15045.557033106472,700,48161
14130.850087686962,701,48227
13960.200462562418,702,48307
14360.105308145245,703,48362
14291.350509913274,704,48425
14291.350509913274,705,48496
14291.350509913274,706,48555
14291.350509913274,707,48621
14237.434186686418,708,48687
14205.077191072385,709,48759
13893.28894941902,710,48815
13887.419382893524,711,48875
14195.037763841156,712,48934
14064.368596866692,713,48992
13946.835884879854,714,49053
14137.45960793845,715,49120
14475.051720991185,716,49195
14684.128481428237,717,49260
14391.425344646474,718,49322
14316.008555338109,719,49386
14296.27407885507,720,49445
14501.552783992453,721,49505
14244.318416391365,722,49577
14244.318416391365,723,49653
14356.09000999088,724,49721
13909.888738766054,725,49788
13869.69784593835,726,49869
13775.791040794476,727,49945
13884.184940909214,728,50027
