objective_value,generation,evaluations
236.11463675983893,0,30
203.56278100330277,1,76
197.6816798652324,2,119
197.3519436603003,3,166
189.10997544891637,4,233
189.10997544891637,5,293
189.10997544891637,6,353
189.10997544891637,7,412
189.10997544891637,8,472
189.10997544891637,9,535
189.10997544891637,10,596
178.91024382037412,11,645
178.91024382037412,12,686
167.31758465069447,13,730
167.31758465069447,14,765
167.31758465069447,15,804
151.00227746026982,16,840
148.49656485067575,17,874
139.21420063764145,18,911
139.21420063764145,19,951
139.21420063764145,20,996
139.21420063764145,21,1038
139.21420063764145,22,1087
139.21420063764145,23,1134
136.45388739432713,24,1189
136.45388739432713,25,1238
136.45388739432713,26,1287
136.45388739432713,27,1325
136.45388739432713,28,1375
136.45388739432713,29,1429
136.45388739432713,30,1477
136.45388739432713,31,1516
136.45388739432713,32,1565
136.45388739432713,33,1608
136.45388739432713,34,1655
136.45388739432713,35,1708
136.45388739432713,36,1749
136.45388739432713,37,1799
132.616540700817,38,1850
132.616540700817,39,1896
132.616540700817,40,1936
132.616540700817,41,1976
132.616540700817,42,2018
132.616540700817,43,2058
132.616540700817,44,2095
132.616540700817,45,2141
132.616540700817,46,2177
132.616540700817,47,2224
132.616540700817,48,2264
132.616540700817,49,2301
132.616540700817,50,2339
132.616540700817,51,2385
132.616540700817,52,2424
132.616540700817,53,2459
132.616540700817,54,2505
132.616540700817,55,2544
132.616540700817,56,2587
132.616540700817,57,2632
132.616540700817,58,2675
132.616540700817,59,2722
132.616540700817,60,2769
132.616540700817,61,2821
132.616540700817,62,2861
132.616540700817,63,2901
132.616540700817,64,2950
132.616540700817,65,2999
132.616540700817,66,3037
132.616540700817,67,3082
132.616540700817,68,3125
132.616540700817,69,3169
132.616540700817,70,3216
132.616540700817,71,3267
132.616540700817,72,3315
132.616540700817,73,3359
132.616540700817,74,3403
132.616540700817,75,3455
132.616540700817,76,3503
132.616540700817,77,3552
132.616540700817,78,3602
132.616540700817,79,3644
132.616540700817,80,3691
132.616540700817,81,3742
132.616540700817,82,3794
132.616540700817,83,3844
132.616540700817,84,3893
132.616540700817,85,3940
132.616540700817,86,3994
132.616540700817,87,4042
132.616540700817,88,4090
132.616540700817,89,4142
132.616540700817,90,4193
132.616540700817,91,4241
132.616540700817,92,4290
132.616540700817,93,4346
132.616540700817,94,4395
132.616540700817,95,4443
132.616540700817,96,4494
132.616540700817,97,4543
132.616540700817,98,4588
132.616540700817,99,4630
132.616540700817,100,4685
132.616540700817,101,4731
132.616540700817,102,4784
132.616540700817,103,4836
132.616540700817,104,4878
132.616540700817,105,4923
132.616540700817,106,4972
132.616540700817,107,5014
132.616540700817,108,5057
132.616540700817,109,5099
132.616540700817,110,5143
132.616540700817,111,5185
132.616540700817,112,5234
132.616540700817,113,5289
132.616540700817,114,5337
132.616540700817,115,5394
132.616540700817,116,5445
119.98737152562796,117,5500
119.98737152562796,118,5540
119.98737152562796,119,5577
119.98737152562796,120,5615
119.98737152562796,121,5656
119.98737152562796,122,5695
119.98737152562796,123,5733
119.98737152562796,124,5770
119.98737152562796,125,5808
