objective_value,generation,evaluations
1563.09001047482,0,30
1548.7251404494455,1,86
1539.9962158892604,2,148
1473.1025468177777,3,231
1445.8848262195272,4,286
1424.5196819389796,5,349
1410.6204115917133,6,427
1376.9824327039873,7,496
1330.74732107814,8,564
1330.74732107814,9,606
1330.74732107814,10,659
1299.1388216066666,11,715
1290.3472318323147,12,780
1288.9840620560653,13,842
1279.3323726494993,14,921
1279.3323726494993,15,1002
1279.3323726494993,16,1085
1279.3323726494993,17,1177
1279.3323726494993,18,1264
1279.3323726494993,19,1355
1269.2951945689824,20,1431
1269.2951945689824,21,1509
1269.2951945689824,22,1576
1269.0655246290198,23,1666
1269.2951945689824,24,1759
1239.8518328367145,25,1844
1239.8518328367145,26,1921
1239.8518328367145,27,2010
1239.8518328367145,28,2103
1239.8518328367145,29,2179
1228.7773167717744,30,2253
1228.7773167717744,31,2308
1228.7773167717744,32,2394
1228.7773167717744,33,2482
1228.7773167717744,34,2570
1198.6137790849743,35,2648
1198.6137790849743,36,2731
1198.6137790849743,37,2819
1198.6137790849743,38,2890
1198.6137790849743,39,2968
1198.6137790849743,40,3052
1165.5922721527875,41,3119
1165.5922721527875,42,3171
1165.5922721527875,43,3255
1165.5922721527875,44,3336
1165.5922721527875,45,3410
1165.5922721527875,46,3499
1165.5922721527875,47,3573
1165.5922721527875,48,3657
1165.5922721527875,49,3741
1165.5922721527875,50,3821
1156.7182219746624,51,3900
1156.7182219746624,52,3988
1156.7182219746624,53,4052
1156.7182219746624,54,4137
1156.7182219746624,55,4237
1140.0458864525847,56,4320
1140.0458864525847,57,4405
1140.0458864525847,58,4493
1140.0458864525847,59,4577
1140.0458864525847,60,4668
1140.0458864525847,61,4748
1140.0458864525847,62,4839
1127.166091351413,63,4913
1127.166091351413,64,4985
1127.166091351413,65,5062
1127.166091351413,66,5114
1123.3657493411893,67,5186
1123.3657493411893,68,5269
1123.3657493411893,69,5344
1123.3657493411893,70,5436
1123.3657493411893,71,5508
1123.3657493411893,72,5585
1123.3657493411893,73,5659
1123.3657493411893,74,5742
1123.3657493411893,75,5821
1123.3657493411893,76,5901
1123.3657493411893,77,5969
1123.3657493411893,78,6063
1123.3657493411893,79,6151
1123.3657493411893,80,6220
1123.3657493411893,81,6303
1101.1476494712865,82,6376
1101.1476494712865,83,6463
1108.5492834979711,84,6552
1108.5492834979711,85,6639
1108.5492834979711,86,6717
1108.5492834979711,87,6799
1108.5492834979711,88,6884
1108.5492834979711,89,6957
1108.5492834979711,90,7028
1108.5492834979711,91,7109
1108.5492834979711,92,7181
1108.5492834979711,93,7259
1108.5492834979711,94,7333
1108.5492834979711,95,7422
1108.5492834979711,96,7502
1108.5492834979711,97,7582
1108.5492834979711,98,7672
1108.5492834979711,99,7769
1108.5492834979711,100,7847
1108.5492834979711,101,7933
1107.2075932920968,102,8016
1107.2075932920968,103,8095
1107.2075932920968,104,8161
1107.2075932920968,105,8222
1107.2075932920968,106,8307
1107.2075932920968,107,8382
1107.2075932920968,108,8465
1107.2075932920968,109,8537
1107.2075932920968,110,8611
1107.2075932920968,111,8684
1107.2075932920968,112,8759
1107.2075932920968,113,8853
1107.2075932920968,114,8927
1107.2075932920968,115,9003
1099.209665928101,116,9086
1099.209665928101,117,9162
1099.209665928101,118,9242
1099.209665928101,119,9322
1099.209665928101,120,9410
1099.209665928101,121,9499
1099.209665928101,122,9582
1099.209665928101,123,9664
1094.9994239111873,124,9759
1094.9994239111873,125,9849
1094.9994239111873,126,9922
1094.9994239111873,127,9993
1094.9994239111873,128,10065
1094.9994239111873,129,10150
1094.9994239111873,130,10238
1094.9994239111873,131,10318
1094.9994239111873,132,10396
1094.9994239111873,133,10484
1084.7668028511732,134,10575
1084.7668028511732,135,10650
1084.7668028511732,136,10721
1084.7668028511732,137,10809
1084.7668028511732,138,10887
1084.7668028511732,139,10966
1084.7668028511732,140,11047
1084.7668028511732,141,11127
1084.7668028511732,142,11210
1084.7668028511732,143,11280
1081.011947678453,144,11357
1081.011947678453,145,11425
1081.011947678453,146,11509
1081.011947678453,147,11604
1081.011947678453,148,11690
1081.011947678453,149,11778
1081.011947678453,150,11854
1081.011947678453,151,11939
1081.011947678453,152,12010
1081.011947678453,153,12093
1081.011947678453,154,12186
1081.011947678453,155,12268
1081.011947678453,156,12348
1081.011947678453,157,12437
1081.011947678453,158,12524
1081.011947678453,159,12616
1081.011947678453,160,12691
1081.011947678453,161,12774
1081.011947678453,162,12853
1081.011947678453,163,12919
1081.011947678453,164,13014
1081.011947678453,165,13099
1081.011947678453,166,13184
1081.011947678453,167,13253
1081.011947678453,168,13331
1081.011947678453,169,13423
1081.011947678453,170,13493
1081.011947678453,171,13586
1081.011947678453,172,13650
1081.011947678453,173,13726
1081.011947678453,174,13811
1081.011947678453,175,13885
1081.011947678453,176,13963
1081.011947678453,177,14043
1081.011947678453,178,14135
1081.011947678453,179,14219
1081.011947678453,180,14306
1081.011947678453,181,14380
1081.011947678453,182,14466
1081.011947678453,183,14552
1081.011947678453,184,14627
1081.011947678453,185,14708
1081.011947678453,186,14781
1081.011947678453,187,14879
1081.011947678453,188,14957
1081.011947678453,189,15043
1081.011947678453,190,15118
1081.011947678453,191,15190
1081.011947678453,192,15281
1036.7479731795208,193,15353
1081.011947678453,194,15410
1081.011947678453,195,15465
1081.011947678453,196,15521
1081.011947678453,197,15572
1081.011947678453,198,15623
1081.011947678453,199,15675
1081.011947678453,200,15747
1081.011947678453,201,15823
1081.011947678453,202,15891
1081.011947678453,203,15974
1081.011947678453,204,16058
1081.011947678453,205,16133
1081.011947678453,206,16231
1081.011947678453,207,16301
1081.011947678453,208,16388
1081.011947678453,209,16472
1081.011947678453,210,16553
1081.011947678453,211,16625
1081.011947678453,212,16699
1081.011947678453,213,16790
1081.011947678453,214,16863
1081.011947678453,215,16942
1081.011947678453,216,17008
1081.011947678453,217,17076
