objective_value,generation,evaluations
49367.09022150849,0,30
10648.885642277999,1,93
1710.4642839944706,2,135
3107.7097140625688,3,198
827.4936417486257,4,281
3624.9568536033466,5,345
565.6776863013647,6,418
412.9709602102727,7,477
399.2381020506249,8,560
439.1028170426638,9,627
1564.7014252228255,10,704
549.6780505277743,11,775
384.3084492296872,12,851
495.4736045954983,13,935
919.5265439325148,14,1000
468.2681501968531,15,1056
621.5109665425524,16,1121
1626.4218576556489,17,1200
104.13915899407763,18,1262
1796.2006396942054,19,1329
355.79094095858056,20,1400
560.4452679552384,21,1461
96.72103599344246,22,1522
132.83721484793185,23,1593
1110.4161297693156,24,1658
991.2649188904171,25,1725
790.6037171928319,26,1786
138.64581335512338,27,1857
2069.72655810192,28,1925
1694.0635131508789,29,1985
3.4061182424197867,30,2054
365.0702636994673,31,2118
38.095978374967686,32,2187
120.58203278768943,33,2256
22.436079547400606,34,2316
2427.835482254161,35,2395
107.6507456089654,36,2460
99.84530262572412,37,2527
1477.7548002622812,38,2583
493.42164810962225,39,2657
399.61618989173,40,2721
116.61657415220778,41,2808
129.1668889562119,42,2890
31.171098957288283,43,2965
15.701188318838586,44,3046
78.49523875611348,45,3122
223.542466224581,46,3184
1452.7512455406122,47,3249
441.7896047501877,48,3324
519.4515154763955,49,3406
85.26880042566057,50,3463
15.477159377635372,51,3533
579.4713959169488,52,3615
567.6483221630361,53,3683
25.48821209051651,54,3757
124.66194521579312,55,3824
161.90679802432936,56,3889
599.4774126555476,57,3959
177.04666224095052,58,4025
45.85459511869843,59,4096
111.83305808510474,60,4169
326.9505858386562,61,4230
447.5647083164849,62,4295
405.3060304882283,63,4369
100.93789104995362,64,4431
362.88437010066235,65,4511
3290.398975881829,66,4566
58.75543402078757,67,4638
1507.6313836164918,68,4702
175.7371271428446,69,4765
829.7218821699502,70,4823
649.502888006747,71,4902
109.2156847614912,72,4982
303.2084362944654,73,5057
107.99452794569729,74,5115
59.01055942907456,75,5186
817.1520891839345,76,5249
75.25988290759686,77,5341
1439.1345355604678,78,5405
512.9632738614828,79,5492
259.53924259989947,80,5547
228.83208702058198,81,5612
53.21839904830654,82,5677
50.36954765578558,83,5756
122.30194172811593,84,5841
924.0563553805817,85,5895
586.1435597975709,86,5978
383.89916592455376,87,6041
360.61128491478314,88,6121
281.2696011760207,89,6180
409.66517732756904,90,6256
475.2321582501249,91,6319
529.5862655635482,92,6385
51.087129875248834,93,6458
1983.2189311295533,94,6525
3594.2366655874434,95,6588
116.58988438088855,96,6664
1024.947575407378,97,6722
2128.4909995077096,98,6787
1.1558646486336754,99,6841
191.5215358091933,100,6923
300.28576094275115,101,6990
61.2233757287468,102,7066
134.02275780315486,103,7128
551.7730027889013,104,7215
18.569206159904834,105,7290
297.4801229754708,106,7360
69.75946348400322,107,7422
347.29019273717296,108,7495
41.932473070367294,109,7579
39.712133668413365,110,7640
0.3523109675982892,111,7713
1635.9105901471457,112,7778
1133.144467967839,113,7851
329.30933477292257,114,7908
95.22066237852825,115,7977
192.9016370499439,116,8033
858.8970995773924,117,8114
1316.8138284188417,118,8195
132.0380865902992,119,8256
9.9291109432781,120,8334
1.0901269099605426,121,8400
252.6905023240356,122,8462
134.50404125177,123,8530
339.7668806406415,124,8595
26.59011822798374,125,8658
170.4078068391418,126,8725
134.66609944982707,127,8791
55.51731550860839,128,8871
43.93541820350404,129,8937
142.46165966698763,130,8995
210.21581026491162,131,9065
1074.8886352822624,132,9122
482.10307883370024,133,9201
452.1148787608973,134,9267
289.7306995964689,135,9333
31.57295238271963,136,9416
1164.8545676268297,137,9477
724.8256129615315,138,9544
5.016611093243166,139,9613
458.2438360295225,140,9689
456.0668232346427,141,9749
81.12550709461075,142,9819
157.1284914432019,143,9885
328.82249693046333,144,9963
1158.3205975796106,145,10035
25.716340531297554,146,10108
682.142722292085,147,10178
118.7218834575786,148,10265
378.42605725559736,149,10332
792.1852389221099,150,10409
747.6040163159291,151,10484
25.070318051941094,152,10557
41.57142980668907,153,10628
857.4391757530544,154,10700
63.1376367349697,155,10772
1421.5755553308795,156,10844
303.2348644396382,157,10921
76.83606286206901,158,10985
1393.346983807447,159,11038
77.01044283475449,160,11128
291.7600275516827,161,11209
337.6373264793029,162,11278
342.30572757148565,163,11350
166.3550605622693,164,11420
756.7250510445149,165,11479
515.1645666877484,166,11552
3140.0007767124716,167,11621
168.08054594473919,168,11686
505.09934128889677,169,11748
243.0661088977733,170,11818
1115.504442340191,171,11891
121.36772525917834,172,11949
545.0116223201449,173,12012
162.6044003446172,174,12098
33.44646775889538,175,12169
30.407277428786276,176,12242
429.4830758400865,177,12311
1317.2995108135556,178,12381
593.914579854652,179,12456
311.2831807949191,180,12538
1706.6339070846673,181,12623
409.1936627815875,182,12697
454.033012839465,183,12761
489.57715661609467,184,12818
15.042891033076826,185,12874
288.6376471514612,186,12950
1291.851398140439,187,13011
45.14929515818057,188,13081
200.81295996046086,189,13149
800.3271773429586,190,13217
252.92600632329967,191,13289
187.48513649968146,192,13342
416.3988820817606,193,13424
4.872976934221563,194,13505
4.2469818675240045,195,13573
269.1148746304996,196,13652
1972.1708805435417,197,13722
342.3855287370433,198,13804
527.5342359980355,199,13864
20.518471610747547,200,13938
1078.9944635319382,201,14010
1235.6769279500395,202,14078
101.83315328998745,203,14150
233.55194484746104,204,14212
95.33150734524749,205,14288
961.3442702788852,206,14351
167.32511973332515,207,14437
139.86894536273348,208,14507
448.09378843783827,209,14575
17.792506999483795,210,14650
402.6039463102485,211,14727
305.8874466174555,212,14786
231.9085568015173,213,14868
356.0293663409925,214,14942
1385.3175171103226,215,15014
159.90393070324967,216,15095
23.423265478222014,217,15162
47.630533965022025,218,15218
495.5608951460541,219,15302
865.4505005985324,220,15360
109.87146951865608,221,15422
13.421010977882545,222,15487
529.659839139219,223,15553
31.8445571059438,224,15614
17.617550168762715,225,15693
438.1108594145228,226,15762
103.09917690586263,227,15841
364.20588065643364,228,15906
107.40025514719159,229,15978
338.6476439326728,230,16049
199.2193984694239,231,16113
2487.2687984658633,232,16190
23.130696474403358,233,16264
97.17306872900002,234,16324
29.844140885954836,235,16387
68.43700864287965,236,16449
94.19750651754443,237,16527
129.99837742899354,238,16594
120.21528202209919,239,16661
1660.2446785948728,240,16735
231.5653589482669,241,16796
730.7090178625101,242,16862
249.37214195343415,243,16937
336.3872484647815,244,17005
438.96559781169134,245,17082
1001.5582981737527,246,17137
96.31971326977563,247,17203
364.11997961408264,248,17256
262.97368481759145,249,17323
280.520064538743,250,17395
349.1587625102108,251,17465
241.12487844905814,252,17543
216.73272085810885,253,17614
358.97198352035036,254,17680
420.4259115993587,255,17748
26.204713488363907,256,17823
219.79298128039494,257,17886
418.13169723124724,258,17971
8.068111397115175,259,18038
202.53751314894993,260,18107
285.0215375176135,261,18173
274.3062502835242,262,18245
3613.947554445914,263,18309
26.38981419745059,264,18383
330.5246892689314,265,18453
225.46961932396624,266,18519
226.42648766892876,267,18595
62.04219674800787,268,18660
