objective_value,generation,evaluations
395.12985287348977,0,30
349.8872323089854,1,84
20.1751526462906,2,161
8.61307044409557,3,211
0.8217067077438287,4,281
0.12472976549338455,5,336
0.12472976549338455,6,397
0.12472976549338455,7,482
0.12472976549338455,8,549
0.12472976549338455,9,645
0.12472976549338455,10,738
0.12472976549338455,11,814
0.12472976549338455,12,890
0.12472976549338455,13,969
0.03993982655651962,14,1060
0.03993982655651962,15,1129
0.03993982655651962,16,1159
0.03993982655651962,17,1196
0.03993982655651962,18,1235
0.03993982655651962,19,1291
0.03993982655651962,20,1382
0.03993982655651962,21,1454
0.03993982655651962,22,1542
0.03993982655651962,23,1627
0.03993982655651962,24,1711
0.03993982655651962,25,1792
0.03993982655651962,26,1859
0.03993982655651962,27,1946
0.03993982655651962,28,2028
0.03993982655651962,29,2105
0.03993982655651962,30,2193
0.03993982655651962,31,2265
0.03993982655651962,32,2352
0.03993982655651962,33,2446
0.03993982655651962,34,2532
0.012588591765165802,35,2623
0.012588591765165802,36,2691
0.012588591765165802,37,2775
0.012588591765165802,38,2855
0.012588591765165802,39,2936
0.012588591765165802,40,3022
0.012588591765165802,41,3097
0.012588591765165802,42,3187
0.012588591765165802,43,3257
0.012588591765165802,44,3348
0.012588591765165802,45,3435
0.012588591765165802,46,3519
0.012588591765165802,47,3607
0.012588591765165802,48,3706
0.012588591765165802,49,3778
0.012588591765165802,50,3854
0.012588591765165802,51,3945
0.012588591765165802,52,4031
0.012588591765165802,53,4109
0.012588591765165802,54,4182
0.012588591765165802,55,4248
0.012588591765165802,56,4337
0.012588591765165802,57,4408
0.012588591765165802,58,4495
0.012588591765165802,59,4593
0.012588591765165802,60,4643
0.012588591765165802,61,4699
0.012588591765165802,62,4756
0.012588591765165802,63,4842
0.012588591765165802,64,4925
0.012588591765165802,65,4991
0.012588591765165802,66,5079
0.012588591765165802,67,5155
0.012588591765165802,68,5240
0.012588591765165802,69,5322
0.012588591765165802,70,5409
0.012588591765165802,71,5488
0.012588591765165802,72,5580
0.012588591765165802,73,5671
0.012588591765165802,74,5760
0.012588591765165802,75,5850
0.012588591765165802,76,5929
0.012588591765165802,77,6016
0.012588591765165802,78,6099
0.012588591765165802,79,6186
0.012588591765165802,80,6260
0.012588591765165802,81,6337
0.012588591765165802,82,6402
0.012588591765165802,83,6487
0.012588591765165802,84,6575
0.012588591765165802,85,6655
0.012588591765165802,86,6741
0.012588591765165802,87,6839
0.012588591765165802,88,6912
0.012588591765165802,89,6993
0.012588591765165802,90,7077
0.012588591765165802,91,7152
0.012588591765165802,92,7250
0.012588591765165802,93,7328
0.012588591765165802,94,7417
0.012588591765165802,95,7503
0.012588591765165802,96,7579
0.012588591765165802,97,7655
0.012588591765165802,98,7752
0.012588591765165802,99,7831
0.012588591765165802,100,7903
0.012588591765165802,101,7980
0.012588591765165802,102,8060
0.012588591765165802,103,8153
0.012588591765165802,104,8238
0.012588591765165802,105,8334
0.012588591765165802,106,8418
0.012588591765165802,107,8493
0.012588591765165802,108,8564
0.012588591765165802,109,8656
0.012588591765165802,110,8746
0.012588591765165802,111,8835
0.012588591765165802,112,8921
0.012588591765165802,113,9000
0.012588591765165802,114,9094
0.012588591765165802,115,9183
0.012588591765165802,116,9262
0.012588591765165802,117,9355
0.012588591765165802,118,9439
0.012588591765165802,119,9532
0.012588591765165802,120,9610
0.012588591765165802,121,9696
0.012588591765165802,122,9777
0.012588591765165802,123,9860
0.012588591765165802,124,9931
0.012588591765165802,125,10001
0.012588591765165802,126,10090
0.012588591765165802,127,10173
0.012588591765165802,128,10253
0.012588591765165802,129,10335
0.012588591765165802,130,10412
0.012588591765165802,131,10507
0.012588591765165802,132,10599
0.012588591765165802,133,10681
0.012588591765165802,134,10752
0.012588591765165802,135,10824
0.012588591765165802,136,10910
0.012588591765165802,137,10998
0.012588591765165802,138,11080
0.012588591765165802,139,11167
0.008120481181663308,140,11260
0.008120481181663308,141,11346
0.008120481181663308,142,11429
0.008120481181663308,143,11513
0.008120481181663308,144,11592
0.008120481181663308,145,11678
0.008120481181663308,146,11750
0.008120481181663308,147,11830
0.008120481181663308,148,11920
0.0013372807384257612,149,11996
0.0013372807384257612,150,12068
0.0013372807384257612,151,12156
0.0013372807384257612,152,12239
0.0013372807384257612,153,12319
0.0013372807384257612,154,12408
0.0013372807384257612,155,12481
0.0013372807384257612,156,12568
0.0013372807384257612,157,12661
0.0013372807384257612,158,12744
0.0013372807384257612,159,12819
0.0013372807384257612,160,12900
0.0013372807384257612,161,12978
0.0013372807384257612,162,13048
0.0013372807384257612,163,13135
0.0013372807384257612,164,13214
0.0013372807384257612,165,13288
0.0013372807384257612,166,13387
0.0013372807384257612,167,13476
0.0013372807384257612,168,13545
0.0013372807384257612,169,13630
0.0013372807384257612,170,13711
0.0013372807384257612,171,13800
0.0013372807384257612,172,13900
0.0013372807384257612,173,13981
0.0013372807384257612,174,14064
0.0013372807384257612,175,14140
0.0013372807384257612,176,14231
0.0013372807384257612,177,14312
0.0013372807384257612,178,14408
0.0013372807384257612,179,14499
0.0013372807384257612,180,14569
0.0013372807384257612,181,14647
0.0013372807384257612,182,14729
0.0013372807384257612,183,14804
0.0013372807384257612,184,14891
0.0013372807384257612,185,14975
0.0013372807384257612,186,15046
0.0013372807384257612,187,15128
0.0013372807384257612,188,15201
0.0013372807384257612,189,15279
0.0013372807384257612,190,15359
0.0013372807384257612,191,15447
0.0013372807384257612,192,15528
0.0013372807384257612,193,15609
0.0013372807384257612,194,15702
0.0013372807384257612,195,15785
0.0013372807384257612,196,15873
0.0013372807384257612,197,15953
0.0013372807384257612,198,16021
0.0013372807384257612,199,16104
0.0013372807384257612,200,16169
0.0013372807384257612,201,16255
0.0013372807384257612,202,16341
0.0013372807384257612,203,16425
0.0013372807384257612,204,16493
0.0013372807384257612,205,16581
0.0013372807384257612,206,16659
0.0013372807384257612,207,16746
0.0013372807384257612,208,16828
0.0013372807384257612,209,16909
0.0013372807384257612,210,16989
0.0013372807384257612,211,17078
0.0013372807384257612,212,17157
0.0013372807384257612,213,17259
