objective_value,generation,evaluations
502.75425375485077,0,30
502.75425375485077,1,109
502.75425375485077,2,173
250.26072360081898,3,237
250.26072360081898,4,300
250.26072360081898,5,360
65.38082492933661,6,428
65.38082492933661,7,484
65.38082492933661,8,552
0.7835294044240753,9,606
0.7835294044240753,10,669
0.7835294044240753,11,733
0.7835294044240753,12,800
0.7835294044240753,13,863
0.7835294044240753,14,924
0.7835294044240753,15,974
0.7835294044240753,16,1044
0.7835294044240753,17,1111
0.7835294044240753,18,1177
0.7835294044240753,19,1254
0.7835294044240753,20,1318
0.7835294044240753,21,1371
0.7835294044240753,22,1439
0.7835294044240753,23,1499
0.7835294044240753,24,1565
0.7835294044240753,25,1625
0.7835294044240753,26,1688
0.7835294044240753,27,1755
0.7835294044240753,28,1825
0.7835294044240753,29,1887
0.7835294044240753,30,1945
0.7835294044240753,31,2002
0.7835294044240753,32,2058
0.7835294044240753,33,2121
0.7835294044240753,34,2177
0.7835294044240753,35,2244
0.7835294044240753,36,2303
0.7835294044240753,37,2370
0.7835294044240753,38,2434
0.7835294044240753,39,2505
0.7835294044240753,40,2564
0.7835294044240753,41,2621
0.7835294044240753,42,2686
0.7835294044240753,43,2747
0.7835294044240753,44,2805
0.7835294044240753,45,2855
0.7835294044240753,46,2910
0.7835294044240753,47,2957
0.7835294044240753,48,3020
0.7835294044240753,49,3082
0.7835294044240753,50,3145
0.7835294044240753,51,3202
0.7835294044240753,52,3270
0.7835294044240753,53,3327
0.7835294044240753,54,3388
0.7835294044240753,55,3454
0.7835294044240753,56,3520
0.7835294044240753,57,3574
0.7835294044240753,58,3635
0.7835294044240753,59,3693
0.7835294044240753,60,3755
0.7835294044240753,61,3824
0.7835294044240753,62,3888
0.7835294044240753,63,3947
0.7835294044240753,64,4008
0.7835294044240753,65,4066
0.7835294044240753,66,4122
0.7835294044240753,67,4183
0.7835294044240753,68,4242
0.7835294044240753,69,4298
0.7835294044240753,70,4355
0.7835294044240753,71,4424
0.7835294044240753,72,4484
0.7835294044240753,73,4546
0.7835294044240753,74,4594
0.7835294044240753,75,4646
0.7835294044240753,76,4697
0.7835294044240753,77,4761
0.7835294044240753,78,4822
0.7835294044240753,79,4885
0.7835294044240753,80,4946
0.7835294044240753,81,5013
0.7835294044240753,82,5082
0.7835294044240753,83,5145
0.7835294044240753,84,5209
0.7835294044240753,85,5270
0.7835294044240753,86,5339
0.7835294044240753,87,5403
0.7835294044240753,88,5471
0.7835294044240753,89,5535
0.7835294044240753,90,5590
0.7835294044240753,91,5653
0.7835294044240753,92,5709
0.7835294044240753,93,5773
0.7835294044240753,94,5824
0.7835294044240753,95,5879
0.7835294044240753,96,5933
0.7835294044240753,97,5989
0.7835294044240753,98,6048
0.7835294044240753,99,6109
0.7835294044240753,100,6173
0.7835294044240753,101,6225
0.7835294044240753,102,6288
0.7835294044240753,103,6345
0.7835294044240753,104,6404
0.7835294044240753,105,6463
0.7835294044240753,106,6527
0.7835294044240753,107,6592
0.7835294044240753,108,6655
0.7835294044240753,109,6715
0.7835294044240753,110,6779
0.7835294044240753,111,6836
0.7835294044240753,112,6900
0.7835294044240753,113,6967
0.7835294044240753,114,7022
0.7835294044240753,115,7081
0.7835294044240753,116,7137
0.7835294044240753,117,7191
0.7835294044240753,118,7242
0.7835294044240753,119,7301
0.7835294044240753,120,7353
0.7835294044240753,121,7413
0.7835294044240753,122,7460
0.7835294044240753,123,7518
0.7835294044240753,124,7575
0.7835294044240753,125,7631
0.7835294044240753,126,7684
0.7835294044240753,127,7736
0.7835294044240753,128,7794
0.7835294044240753,129,7847
0.7835294044240753,130,7898
0.7835294044240753,131,7953
0.7835294044240753,132,8006
0.7835294044240753,133,8053
0.7835294044240753,134,8115
0.7835294044240753,135,8171
0.7835294044240753,136,8225
0.7835294044240753,137,8272
0.7835294044240753,138,8334
0.7835294044240753,139,8388
0.7835294044240753,140,8446
0.7835294044240753,141,8501
0.7835294044240753,142,8553
0.7835294044240753,143,8610
0.7835294044240753,144,8667
0.7835294044240753,145,8720
0.7835294044240753,146,8771
0.7835294044240753,147,8820
0.7835294044240753,148,8879
0.7835294044240753,149,8941
0.14168337660136285,150,8998
0.14168337660136285,151,9056
0.14168337660136285,152,9116
0.14168337660136285,153,9167
0.14168337660136285,154,9217
0.14168337660136285,155,9284
0.14168337660136285,156,9340
0.14168337660136285,157,9397
0.14168337660136285,158,9461
