objective_value,generation,evaluations
21.356493130658393,0,30
20.473399737344934,1,80
20.473399737344934,2,122
20.473399737344934,3,170
20.473399737344934,4,247
20.473399737344934,5,325
20.365373293387805,6,415
20.365373293387805,7,484
20.365373293387805,8,576
20.365373293387805,9,664
20.365373293387805,10,747
20.365373293387805,11,827
20.365373293387805,12,915
20.365373293387805,13,989
20.365373293387805,14,1074
20.365373293387805,15,1150
20.365373293387805,16,1228
20.365373293387805,17,1308
20.365373293387805,18,1378
20.365373293387805,19,1460
20.365373293387805,20,1528
20.365373293387805,21,1603
20.365373293387805,22,1688
20.365373293387805,23,1770
20.365373293387805,24,1853
20.365373293387805,25,1942
20.365373293387805,26,2010
20.365373293387805,27,2091
20.365373293387805,28,2166
20.365373293387805,29,2244
20.365373293387805,30,2316
20.365373293387805,31,2394
20.365373293387805,32,2480
20.365373293387805,33,2561
20.365373293387805,34,2648
20.365373293387805,35,2732
20.365373293387805,36,2800
20.365373293387805,37,2885
20.365373293387805,38,2963
20.365373293387805,39,3039
20.365373293387805,40,3094
20.365373293387805,41,3166
20.365373293387805,42,3248
20.365373293387805,43,3333
20.365373293387805,44,3414
20.365373293387805,45,3501
20.365373293387805,46,3576
20.365373293387805,47,3664
20.365373293387805,48,3743
20.365373293387805,49,3814
20.29052887330212,50,3900
20.29052887330212,51,3974
20.29052887330212,52,4038
20.29052887330212,53,4107
20.29052887330212,54,4188
20.29052887330212,55,4264
20.29052887330212,56,4328
20.29052887330212,57,4401
20.29052887330212,58,4498
20.29052887330212,59,4580
20.29052887330212,60,4665
20.29052887330212,61,4745
20.29052887330212,62,4819
20.29052887330212,63,4894
20.29052887330212,64,4977
20.29052887330212,65,5073
20.29052887330212,66,5154
20.2373819428146,67,5236
20.2373819428146,68,5309
20.2373819428146,69,5390
20.2373819428146,70,5481
20.2373819428146,71,5563
20.2373819428146,72,5646
20.2373819428146,73,5723
20.2373819428146,74,5803
20.2373819428146,75,5891
20.2373819428146,76,5975
20.2373819428146,77,6038
20.2373819428146,78,6123
20.2373819428146,79,6212
20.2373819428146,80,6311
20.2373819428146,81,6379
20.2373819428146,82,6462
20.2373819428146,83,6544
20.2373819428146,84,6620
20.2373819428146,85,6709
20.2373819428146,86,6800
20.2373819428146,87,6887
20.2373819428146,88,6966
20.2373819428146,89,7052
20.2373819428146,90,7133
20.2373819428146,91,7205
20.2373819428146,92,7291
20.2373819428146,93,7374
20.2373819428146,94,7449
20.2373819428146,95,7534
20.2373819428146,96,7614
20.2373819428146,97,7689
20.2373819428146,98,7772
20.2373819428146,99,7859
20.2373819428146,100,7943
20.2373819428146,101,8030
20.2373819428146,102,8121
20.2373819428146,103,8208
20.2373819428146,104,8276
20.2373819428146,105,8345
20.2373819428146,106,8412
20.2373819428146,107,8486
20.2373819428146,108,8574
20.2373819428146,109,8638
20.2373819428146,110,8721
20.2373819428146,111,8809
20.2373819428146,112,8896
20.2373819428146,113,8976
20.2373819428146,114,9062
20.2373819428146,115,9144
20.2373819428146,116,9231
20.2373819428146,117,9319
20.2373819428146,118,9393
20.2373819428146,119,9476
20.2373819428146,120,9563
20.2373819428146,121,9639
20.2373819428146,122,9715
20.2373819428146,123,9796
20.2373819428146,124,9869
20.2373819428146,125,9959
20.2373819428146,126,10040
20.2373819428146,127,10129
20.2373819428146,128,10203
20.2373819428146,129,10281
20.2373819428146,130,10349
20.2373819428146,131,10435
20.2373819428146,132,10518
20.2373819428146,133,10607
20.2373819428146,134,10693
20.2373819428146,135,10765
20.2373819428146,136,10847
20.2373819428146,137,10935
20.2373819428146,138,11021
20.2373819428146,139,11101
20.2373819428146,140,11178
20.2373819428146,141,11256
20.2373819428146,142,11343
20.2373819428146,143,11422
20.2373819428146,144,11498
20.2373819428146,145,11582
20.2373819428146,146,11659
20.2373819428146,147,11741
20.2373819428146,148,11806
20.2373819428146,149,11907
20.2373819428146,150,11978
20.2373819428146,151,12059
20.2373819428146,152,12137
20.2373819428146,153,12224
20.2373819428146,154,12314
20.2373819428146,155,12390
20.2373819428146,156,12444
20.2373819428146,157,12538
20.2373819428146,158,12608
20.2373819428146,159,12685
20.2373819428146,160,12777
20.2373819428146,161,12862
20.2373819428146,162,12935
20.2373819428146,163,13026
20.2373819428146,164,13111
20.2373819428146,165,13190
20.2373819428146,166,13264
20.2373819428146,167,13337
20.2373819428146,168,13423
20.2373819428146,169,13499
20.2373819428146,170,13575
20.2373819428146,171,13648
20.2373819428146,172,13719
20.2373819428146,173,13806
20.2373819428146,174,13883
20.2373819428146,175,13965
20.2373819428146,176,14039
20.2373819428146,177,14111
20.2373819428146,178,14191
20.2373819428146,179,14279
20.2373819428146,180,14366
20.2373819428146,181,14467
20.2373819428146,182,14554
20.2373819428146,183,14632
20.2373819428146,184,14711
20.2373819428146,185,14799
20.2373819428146,186,14867
20.2373819428146,187,14946
20.2373819428146,188,15023
20.2373819428146,189,15073
20.2373819428146,190,15122
20.2373819428146,191,15174
20.2373819428146,192,15267
20.2373819428146,193,15337
20.2373819428146,194,15439
20.2373819428146,195,15516
20.2373819428146,196,15594
20.2373819428146,197,15675
20.2373819428146,198,15756
20.2373819428146,199,15841
20.2373819428146,200,15922
20.2373819428146,201,16009
20.2373819428146,202,16090
20.2373819428146,203,16169
20.2373819428146,204,16251
20.2373819428146,205,16346
20.2373819428146,206,16414
20.2373819428146,207,16481
20.2373819428146,208,16556
20.2373819428146,209,16635
20.2373819428146,210,16710
20.2373819428146,211,16797
20.2373819428146,212,16882
20.2373819428146,213,16950
20.2373819428146,214,17039
20.2373819428146,215,17120
20.2373819428146,216,17207
20.2373819428146,217,17287
20.2373819428146,218,17366
20.2373819428146,219,17436
20.2373819428146,220,17524
20.2373819428146,221,17605
20.2373819428146,222,17686
20.2373819428146,223,17762
20.2373819428146,224,17859
20.2373819428146,225,17929
20.2373819428146,226,18020
20.2373819428146,227,18088
20.2373819428146,228,18157
20.2373819428146,229,18225
20.2373819428146,230,18319
20.2373819428146,231,18386
20.2373819428146,232,18466
20.2373819428146,233,18534
20.2373819428146,234,18618
20.2373819428146,235,18703
20.2373819428146,236,18786
20.2373819428146,237,18857
20.2373819428146,238,18927
20.2373819428146,239,19009
20.2373819428146,240,19088
20.2373819428146,241,19158
20.2373819428146,242,19238
20.2373819428146,243,19315
20.2373819428146,244,19391
20.2373819428146,245,19478
20.2373819428146,246,19537
20.2373819428146,247,19616
20.2373819428146,248,19692
20.2373819428146,249,19771
20.2373819428146,250,19862
20.2373819428146,251,19949
20.2373819428146,252,20031
20.2373819428146,253,20112
20.2373819428146,254,20194
20.2373819428146,255,20274
20.2373819428146,256,20360
20.2373819428146,257,20436
20.2373819428146,258,20518
20.2373819428146,259,20598
20.2373819428146,260,20682
20.2373819428146,261,20757
20.2373819428146,262,20838
20.2373819428146,263,20939
20.2373819428146,264,21028
20.2373819428146,265,21102
20.2373819428146,266,21182
20.2373819428146,267,21272
20.2373819428146,268,21351
20.2373819428146,269,21418
20.2373819428146,270,21491
20.2373819428146,271,21587
20.2373819428146,272,21666
20.2373819428146,273,21751
20.2373819428146,274,21841
20.2373819428146,275,21910
20.2373819428146,276,21966
20.2373819428146,277,22016
20.2373819428146,278,22107
20.2373819428146,279,22194
20.2373819428146,280,22267
20.2373819428146,281,22345
20.2373819428146,282,22418
20.2373819428146,283,22496
20.2373819428146,284,22576
20.2373819428146,285,22660
20.2373819428146,286,22736
20.2373819428146,287,22821
20.2373819428146,288,22900
20.2373819428146,289,22988
20.2373819428146,290,23066
20.2373819428146,291,23142
20.2373819428146,292,23228
20.2373819428146,293,23303
20.2373819428146,294,23394
20.2373819428146,295,23477
20.2373819428146,296,23565
20.2373819428146,297,23647
20.2373819428146,298,23722
20.2373819428146,299,23810
20.2373819428146,300,23890
20.2373819428146,301,23974
20.2373819428146,302,24060
20.2373819428146,303,24156
20.2373819428146,304,24234
20.2373819428146,305,24309
20.2373819428146,306,24375
20.2373819428146,307,24466
20.2373819428146,308,24560
20.2373819428146,309,24649
20.2373819428146,310,24721
20.2373819428146,311,24799
20.2373819428146,312,24887
20.2373819428146,313,24963
20.2373819428146,314,25044
20.2373819428146,315,25126
20.2373819428146,316,25199
20.2373819428146,317,25273
20.2373819428146,318,25356
20.2373819428146,319,25431
20.2373819428146,320,25511
20.2373819428146,321,25587
20.2373819428146,322,25665
20.2373819428146,323,25741
20.2373819428146,324,25837
20.2373819428146,325,25916
20.21757091818,326,26006
20.21757091818,327,26083
20.21757091818,328,26168
20.21757091818,329,26253
20.21757091818,330,26331
20.21757091818,331,26418
20.21757091818,332,26512
20.21757091818,333,26602
20.21757091818,334,26672
20.21757091818,335,26753
20.21757091818,336,26839
20.21757091818,337,26912
20.21757091818,338,26988
20.21757091818,339,27070
20.21757091818,340,27147
20.21757091818,341,27229
20.21757091818,342,27302
20.21757091818,343,27378
20.21757091818,344,27466
20.21757091818,345,27531
20.21757091818,346,27608
20.21757091818,347,27693
20.21757091818,348,27760
20.21757091818,349,27845
20.21757091818,350,27921
20.21757091818,351,27997
20.21757091818,352,28081
20.21757091818,353,28160
20.21757091818,354,28235
20.21757091818,355,28319
20.21757091818,356,28397
20.21757091818,357,28478
20.21757091818,358,28562
20.21757091818,359,28660
20.21757091818,360,28744
20.21757091818,361,28803
20.21757091818,362,28888
20.21757091818,363,28972
20.21757091818,364,29049
20.21757091818,365,29110
20.21757091818,366,29196
20.21757091818,367,29275
20.21757091818,368,29349
20.21757091818,369,29430
20.21757091818,370,29491
20.21757091818,371,29580
20.21757091818,372,29662
20.21757091818,373,29733
20.21757091818,374,29830
20.21757091818,375,29911
20.21757091818,376,30000
20.21757091818,377,30095
20.21757091818,378,30160
20.21757091818,379,30226
20.21757091818,380,30302
20.21757091818,381,30367
20.21757091818,382,30452
20.21757091818,383,30534
20.21757091818,384,30597
20.21757091818,385,30671
20.21757091818,386,30750
20.21757091818,387,30826
20.21757091818,388,30909
20.21757091818,389,30994
20.21757091818,390,31078
20.21757091818,391,31166
20.21757091818,392,31253
20.21757091818,393,31321
20.21757091818,394,31399
20.21757091818,395,31490
20.21757091818,396,31584
20.21757091818,397,31669
20.21757091818,398,31745
20.21757091818,399,31833
20.21757091818,400,31924
20.21757091818,401,32012
20.21757091818,402,32094
20.21757091818,403,32173
20.21757091818,404,32237
20.21757091818,405,32321
20.21757091818,406,32391
20.21757091818,407,32469
20.21757091818,408,32549
20.21757091818,409,32624
20.21757091818,410,32705
20.21757091818,411,32782
20.21757091818,412,32853
20.21757091818,413,32925
20.21757091818,414,33016
20.21757091818,415,33101
20.21757091818,416,33194
20.21757091818,417,33280
20.21757091818,418,33357
20.21757091818,419,33433
20.21757091818,420,33515
20.21757091818,421,33579
20.21757091818,422,33659
20.21757091818,423,33740
20.21757091818,424,33809
20.21757091818,425,33893
20.21757091818,426,33965
20.21757091818,427,34046
20.21757091818,428,34115
20.21757091818,429,34201
20.21757091818,430,34294
20.21757091818,431,34374
20.21757091818,432,34465
20.21757091818,433,34553
20.21757091818,434,34633
20.21757091818,435,34724
20.21757091818,436,34802
20.21757091818,437,34868
20.21757091818,438,34952
20.21757091818,439,35035
20.21757091818,440,35119
20.21757091818,441,35192
20.21757091818,442,35277
20.21757091818,443,35340
20.21757091818,444,35410
20.21757091818,445,35487
20.21757091818,446,35576
20.21757091818,447,35653
20.21757091818,448,35718
20.21757091818,449,35811
20.21757091818,450,35886
20.21757091818,451,35972
20.21757091818,452,36048
20.21757091818,453,36118
20.21757091818,454,36193
20.21757091818,455,36273
20.21757091818,456,36368
20.21757091818,457,36454
20.21757091818,458,36526
20.21757091818,459,36609
20.21757091818,460,36683
20.21757091818,461,36764
20.21757091818,462,36843
20.21757091818,463,36917
20.21757091818,464,36993
20.21757091818,465,37063
20.21757091818,466,37145
20.21757091818,467,37232
20.21757091818,468,37314
20.21757091818,469,37403
20.21757091818,470,37478
20.21757091818,471,37544
20.21757091818,472,37615
20.21757091818,473,37668
20.21757091818,474,37746
20.21757091818,475,37825
20.21757091818,476,37909
20.21757091818,477,37986
20.21757091818,478,38081
20.21757091818,479,38162
20.21757091818,480,38243
20.21757091818,481,38327
20.21757091818,482,38411
20.21757091818,483,38484
20.21757091818,484,38569
20.21757091818,485,38662
20.21757091818,486,38724
20.21757091818,487,38800
20.21757091818,488,38878
20.21757091818,489,38968
20.21757091818,490,39042
20.21757091818,491,39129
20.21757091818,492,39214
20.21757091818,493,39287
20.21757091818,494,39376
20.21757091818,495,39461
20.21757091818,496,39540
20.21757091818,497,39626
20.21757091818,498,39705
20.21757091818,499,39777
20.21757091818,500,39845
20.21757091818,501,39930
20.21757091818,502,40017
20.21757091818,503,40077
20.21757091818,504,40146
20.21757091818,505,40235
20.21757091818,506,40313
20.21757091818,507,40396
20.21757091818,508,40484
20.21757091818,509,40564
20.21757091818,510,40649
20.21757091818,511,40722
20.21757091818,512,40800
20.21757091818,513,40873
20.21757091818,514,40941
20.21757091818,515,41017
20.21757091818,516,41089
20.21757091818,517,41168
20.21757091818,518,41262
20.21757091818,519,41353
20.21757091818,520,41440
20.21757091818,521,41516
20.21757091818,522,41595
20.21757091818,523,41669
20.21757091818,524,41760
20.21757091818,525,41830
20.21757091818,526,41901
20.21757091818,527,41988
20.21757091818,528,42068
20.21757091818,529,42146
20.21757091818,530,42233
20.21757091818,531,42320
20.21757091818,532,42406
20.21757091818,533,42493
20.21757091818,534,42578
20.21757091818,535,42660
20.21757091818,536,42749
20.21757091818,537,42822
20.21757091818,538,42903
20.21757091818,539,42996
20.21757091818,540,43078
20.21757091818,541,43159
20.21757091818,542,43227
20.21757091818,543,43319
20.21757091818,544,43389
20.21757091818,545,43484
20.21757091818,546,43565
20.21757091818,547,43628
20.21757091818,548,43707
