objective_value,generation,evaluations
243.5386897601644,0,30
174.48366540778648,1,84
16.11040381850762,2,151
0.3748207927958447,3,213
0.338215323493273,4,286
0.015491977158717418,5,360
0.015491977158717418,6,426
0.015491977158717418,7,511
0.015491977158717418,8,597
0.00188506166159641,9,686
0.00188506166159641,10,766
0.00188506166159641,11,854
0.00188506166159641,12,941
0.00188506166159641,13,1024
0.00188506166159641,14,1107
0.00188506166159641,15,1186
0.00188506166159641,16,1269
0.00188506166159641,17,1358
0.00188506166159641,18,1446
0.00188506166159641,19,1517
0.00188506166159641,20,1596
0.00188506166159641,21,1678
0.00188506166159641,22,1754
0.00188506166159641,23,1843
0.00188506166159641,24,1914
0.00188506166159641,25,1993
0.00188506166159641,26,2069
0.00188506166159641,27,2152
0.00188506166159641,28,2236
0.00188506166159641,29,2314
0.00188506166159641,30,2413
0.00188506166159641,31,2504
0.00188506166159641,32,2582
0.00188506166159641,33,2651
0.00188506166159641,34,2740
0.00188506166159641,35,2826
0.00188506166159641,36,2903
0.00188506166159641,37,2977
0.00188506166159641,38,3062
0.00188506166159641,39,3147
0.00188506166159641,40,3239
0.00188506166159641,41,3324
0.00188506166159641,42,3409
0.00188506166159641,43,3477
0.00188506166159641,44,3551
0.00188506166159641,45,3653
0.00188506166159641,46,3740
0.00188506166159641,47,3796
0.00188506166159641,48,3882
0.00188506166159641,49,3961
0.00188506166159641,50,4046
0.00188506166159641,51,4116
0.00188506166159641,52,4192
0.00188506166159641,53,4271
0.00188506166159641,54,4342
0.00188506166159641,55,4432
0.00188506166159641,56,4514
0.00188506166159641,57,4605
0.00188506166159641,58,4676
0.00188506166159641,59,4759
0.00188506166159641,60,4824
0.00188506166159641,61,4914
0.00188506166159641,62,4998
0.00188506166159641,63,5071
0.00188506166159641,64,5154
0.00188506166159641,65,5244
0.00188506166159641,66,5322
0.00188506166159641,67,5415
0.00188506166159641,68,5497
0.00188506166159641,69,5593
0.00188506166159641,70,5678
0.00188506166159641,71,5766
0.00188506166159641,72,5856
0.00188506166159641,73,5947
0.00188506166159641,74,6035
0.00188506166159641,75,6136
0.00188506166159641,76,6228
0.00188506166159641,77,6309
0.00188506166159641,78,6387
0.00188506166159641,79,6478
0.00188506166159641,80,6572
0.00188506166159641,81,6652
0.00188506166159641,82,6745
0.00188506166159641,83,6830
0.00188506166159641,84,6903
0.00188506166159641,85,6990
0.00188506166159641,86,7075
0.00188506166159641,87,7150
0.00188506166159641,88,7221
0.00188506166159641,89,7305
0.00188506166159641,90,7380
0.00188506166159641,91,7459
0.00188506166159641,92,7533
0.00188506166159641,93,7610
0.00188506166159641,94,7698
0.00188506166159641,95,7774
0.00188506166159641,96,7864
0.00188506166159641,97,7962
0.00188506166159641,98,8046
0.00188506166159641,99,8126
0.00188506166159641,100,8212
0.00188506166159641,101,8300
0.00188506166159641,102,8376
0.00188506166159641,103,8461
0.00188506166159641,104,8541
0.00188506166159641,105,8618
0.00188506166159641,106,8699
0.00188506166159641,107,8780
0.00188506166159641,108,8870
0.00188506166159641,109,8944
0.00188506166159641,110,9027
0.00188506166159641,111,9113
0.00188506166159641,112,9192
0.00188506166159641,113,9278
0.00188506166159641,114,9367
0.00188506166159641,115,9435
0.00188506166159641,116,9540
0.00188506166159641,117,9622
0.00188506166159641,118,9716
0.00188506166159641,119,9801
0.00188506166159641,120,9887
0.00188506166159641,121,9964
0.00188506166159641,122,10043
0.00188506166159641,123,10131
0.00188506166159641,124,10229
0.00188506166159641,125,10319
0.00188506166159641,126,10404
0.00188506166159641,127,10493
0.00188506166159641,128,10584
0.00188506166159641,129,10671
0.00188506166159641,130,10755
0.00188506166159641,131,10845
0.00188506166159641,132,10929
0.00188506166159641,133,11020
0.00188506166159641,134,11108
0.00188506166159641,135,11203
0.00188506166159641,136,11281
0.00188506166159641,137,11356
0.00188506166159641,138,11441
0.00188506166159641,139,11516
0.00188506166159641,140,11607
0.00188506166159641,141,11672
0.00188506166159641,142,11753
0.00188506166159641,143,11833
0.00188506166159641,144,11912
0.00188506166159641,145,11991
0.00188506166159641,146,12068
0.00188506166159641,147,12149
0.00188506166159641,148,12239
0.00188506166159641,149,12325
0.00188506166159641,150,12409
0.00188506166159641,151,12503
0.00188506166159641,152,12587
0.00188506166159641,153,12666
0.00188506166159641,154,12741
0.00188506166159641,155,12819
0.00188506166159641,156,12911
0.00188506166159641,157,12999
0.00188506166159641,158,13085
0.00188506166159641,159,13161
0.00188506166159641,160,13261
0.00188506166159641,161,13333
0.00188506166159641,162,13410
0.00188506166159641,163,13500
0.00188506166159641,164,13568
0.00188506166159641,165,13648
0.00188506166159641,166,13723
0.00188506166159641,167,13810
0.00188506166159641,168,13897
0.00188506166159641,169,13975
0.00188506166159641,170,14063
0.00188506166159641,171,14145
0.00188506166159641,172,14231
0.00188506166159641,173,14317
0.00188506166159641,174,14396
0.00188506166159641,175,14499
0.00188506166159641,176,14590
0.00188506166159641,177,14677
0.00188506166159641,178,14765
0.00188506166159641,179,14856
0.00188506166159641,180,14934
0.00188506166159641,181,15028
0.00188506166159641,182,15105
0.00188506166159641,183,15190
0.00188506166159641,184,15269
0.00188506166159641,185,15361
0.00188506166159641,186,15444
0.00188506166159641,187,15545
0.00188506166159641,188,15634
0.00188506166159641,189,15720
0.00188506166159641,190,15802
0.00188506166159641,191,15900
0.00188506166159641,192,15990
0.00188506166159641,193,16071
0.00188506166159641,194,16153
0.00188506166159641,195,16223
0.00188506166159641,196,16300
0.00188506166159641,197,16375
0.00188506166159641,198,16460
0.00188506166159641,199,16543
0.00188506166159641,200,16626
0.00188506166159641,201,16710
0.00188506166159641,202,16794
0.00188506166159641,203,16885
0.00188506166159641,204,16972
0.00188506166159641,205,17057
0.00188506166159641,206,17144
0.00188506166159641,207,17225
0.00188506166159641,208,17297
0.00188506166159641,209,17375
0.00188506166159641,210,17462
0.00188506166159641,211,17552
0.00188506166159641,212,17652
0.00188506166159641,213,17727
0.00188506166159641,214,17798
0.00188506166159641,215,17889
0.00188506166159641,216,17980
0.00188506166159641,217,18061
0.00188506166159641,218,18141
0.00188506166159641,219,18220
0.00188506166159641,220,18301
0.00188506166159641,221,18379
0.00188506166159641,222,18455
0.00188506166159641,223,18537
0.00188506166159641,224,18614
0.00188506166159641,225,18713
0.00188506166159641,226,18809
0.00188506166159641,227,18908
0.00188506166159641,228,19004
0.00188506166159641,229,19080
0.00188506166159641,230,19136
0.00188506166159641,231,19220
0.00188506166159641,232,19301
0.00188506166159641,233,19390
0.00188506166159641,234,19484
0.00188506166159641,235,19571
0.00188506166159641,236,19659
0.00188506166159641,237,19730
0.00188506166159641,238,19823
0.00188506166159641,239,19916
0.00188506166159641,240,19999
0.00188506166159641,241,20085
0.00188506166159641,242,20181
0.00188506166159641,243,20263
0.00188506166159641,244,20351
0.00188506166159641,245,20446
0.00188506166159641,246,20530
0.00188506166159641,247,20618
0.00188506166159641,248,20700
0.00188506166159641,249,20778
0.00188506166159641,250,20857
0.00188506166159641,251,20943
0.00188506166159641,252,21028
0.00188506166159641,253,21110
0.00188506166159641,254,21200
0.00188506166159641,255,21287
0.00188506166159641,256,21375
0.00188506166159641,257,21466
0.00188506166159641,258,21552
0.00188506166159641,259,21642
0.00188506166159641,260,21731
0.00188506166159641,261,21809
0.00188506166159641,262,21888
0.00188506166159641,263,21973
