objective_value,generation,evaluations
20.771580222124665,0,30
19.99999995877693,1,70
19.99999995877693,2,133
20.00220212216151,3,211
20.00220212216151,4,293
20.00220212216151,5,375
20.00220212216151,6,453
20.00220212216151,7,534
20.00220212216151,8,626
20.00220212216151,9,710
20.00220212216151,10,791
20.00220212216151,11,857
20.00220212216151,12,941
19.99999995877693,13,1029
19.99999995877693,14,1115
19.99999995877693,15,1196
19.99999995877693,16,1280
19.99999995877693,17,1370
19.99999995877693,18,1450
19.99999995877693,19,1536
19.99999995877693,20,1625
19.99999995877693,21,1720
19.99999995877693,22,1802
19.99999995877693,23,1877
19.99999995877693,24,1948
19.99999995877693,25,2042
19.99999995877693,26,2123
19.99999995877693,27,2207
19.99999995877693,28,2293
19.99999995877693,29,2379
19.99999995877693,30,2463
19.99999995877693,31,2547
19.99999995877693,32,2642
19.99999995877693,33,2726
19.99999995877693,34,2811
19.99999995877693,35,2891
19.99999995877693,36,2966
19.99999995877693,37,3057
19.99999995877693,38,3142
19.99999995877693,39,3225
19.99999995877693,40,3308
19.99999995877693,41,3389
19.99999995877693,42,3475
19.99999995877693,43,3571
19.99999995877693,44,3647
19.99999995877693,45,3733
19.99999995877693,46,3818
19.99999995877693,47,3896
19.99999995877693,48,3979
19.99999995877693,49,4066
19.99999995877693,50,4155
19.99999995877693,51,4244
19.99999995877693,52,4335
19.99999995877693,53,4403
19.99999995877693,54,4481
19.99999995877693,55,4550
19.99999995877693,56,4623
19.99999995877693,57,4725
19.99999995877693,58,4820
19.99999995877693,59,4901
19.99999995877693,60,4982
19.99999995877693,61,5059
19.99999995877693,62,5141
19.99999995877693,63,5226
19.99999995877693,64,5318
19.99999995877693,65,5403
19.99999995877693,66,5506
19.99999995877693,67,5594
19.99999995877693,68,5686
19.99999995877693,69,5761
19.99999995877693,70,5847
19.99999995877693,71,5939
19.99999995877693,72,6032
19.99999995877693,73,6118
19.99999995877693,74,6207
19.99999995877693,75,6288
19.99999995877693,76,6371
19.99999995877693,77,6455
19.99999995877693,78,6530
19.99999995877693,79,6609
19.99999995877693,80,6704
19.99999995877693,81,6780
19.99999995877693,82,6859
19.99999995877693,83,6930
19.99999995877693,84,7014
19.99999995877693,85,7092
19.99999995877693,86,7177
19.99999995877693,87,7260
19.99999995877693,88,7341
19.99999995877693,89,7427
19.99999995877693,90,7504
19.99999995877693,91,7582
19.99999995877693,92,7660
19.99999995877693,93,7752
19.99999995877693,94,7834
19.99999995877693,95,7923
19.99999995877693,96,7999
19.99999995877693,97,8078
19.99999995877693,98,8173
19.99999995877693,99,8250
19.99999995877693,100,8341
19.99999995877693,101,8430
19.99999995877693,102,8504
19.99999995877693,103,8596
19.99999995877693,104,8686
19.99999995877693,105,8773
19.99999995877693,106,8858
19.99999995877693,107,8946
19.99999995877693,108,9029
19.99999995877693,109,9108
19.99999995877693,110,9188
19.99999995877693,111,9267
19.99999995877693,112,9358
19.99999995877693,113,9442
19.99999995877693,114,9518
19.99999995877693,115,9604
19.99999995877693,116,9654
19.99999995877693,117,9710
19.99999995877693,118,9766
19.99999995877693,119,9865
19.99999995877693,120,9963
19.99999995877693,121,10043
19.99999995877693,122,10126
19.99999995877693,123,10218
19.99999995877693,124,10299
19.99999995877693,125,10385
19.99999995877693,126,10466
19.99999995877693,127,10552
19.99999995877693,128,10632
19.99999995877693,129,10721
19.99999995877693,130,10804
19.99999995877693,131,10904
19.99999995877693,132,10981
19.99999995877693,133,11071
19.99999995877693,134,11140
19.99999995877693,135,11212
19.99999995877693,136,11285
19.99999995877693,137,11377
19.99999995877693,138,11457
19.99999995877693,139,11545
19.99999995877693,140,11641
19.99999995877693,141,11722
19.99999995877693,142,11793
19.99999995877693,143,11899
19.99999995877693,144,11976
19.99999995877693,145,12058
19.99999995877693,146,12145
19.99999995877693,147,12227
19.99999995877693,148,12311
19.99999995877693,149,12395
19.99999995877693,150,12470
19.99999995877693,151,12552
19.99999995877693,152,12631
19.99999995877693,153,12719
19.99999995877693,154,12810
19.99999995877693,155,12903
19.99999995877693,156,12976
19.99999995877693,157,13058
19.99999995877693,158,13144
