objective_value,generation,evaluations
3415.1940482923287,0,30
3415.1940482923287,1,104
2832.9177975035022,2,169
2572.9294310526275,3,235
2131.8872216201366,4,302
2131.8872216201366,5,371
2131.8872216201366,6,431
409.13870894959666,7,506
409.13870894959666,8,569
409.13870894959666,9,628
409.13870894959666,10,692
396.3322903076529,11,752
151.1214002727442,12,808
144.52143433665697,13,859
144.52143433665697,14,910
144.52143433665697,15,964
144.52143433665697,16,1022
144.52143433665697,17,1072
144.52143433665697,18,1132
144.52143433665697,19,1181
144.52143433665697,20,1243
144.52143433665697,21,1308
144.52143433665697,22,1365
144.52143433665697,23,1421
144.52143433665697,24,1478
144.52143433665697,25,1544
144.52143433665697,26,1601
144.52143433665697,27,1655
144.52143433665697,28,1725
144.52143433665697,29,1783
144.52143433665697,30,1856
144.52143433665697,31,1922
144.52143433665697,32,1983
144.52143433665697,33,2042
84.80287460983762,34,2104
84.80287460983762,35,2163
84.80287460983762,36,2231
84.80287460983762,37,2290
84.80287460983762,38,2352
33.79320586052914,39,2409
33.79320586052914,40,2465
33.79320586052914,41,2526
33.79320586052914,42,2580
33.79320586052914,43,2635
33.79320586052914,44,2699
33.79320586052914,45,2745
33.79320586052914,46,2804
33.79320586052914,47,2859
33.79320586052914,48,2919
33.79320586052914,49,2979
33.79320586052914,50,3024
33.79320586052914,51,3088
33.79320586052914,52,3151
33.79320586052914,53,3215
33.79320586052914,54,3278
10.955926000080321,55,3346
10.955926000080321,56,3410
10.955926000080321,57,3477
10.955926000080321,58,3534
10.955926000080321,59,3600
10.955926000080321,60,3657
10.955926000080321,61,3717
10.955926000080321,62,3780
7.508624755895029,63,3837
7.508624755895029,64,3896
7.508624755895029,65,3961
7.508624755895029,66,4033
7.508624755895029,67,4106
7.508624755895029,68,4179
7.508624755895029,69,4242
7.508624755895029,70,4313
7.508624755895029,71,4381
7.508624755895029,72,4445
7.508624755895029,73,4510
7.508624755895029,74,4560
7.508624755895029,75,4611
7.508624755895029,76,4673
7.508624755895029,77,4729
7.508624755895029,78,4795
7.508624755895029,79,4857
7.508624755895029,80,4912
7.508624755895029,81,4969
7.508624755895029,82,5019
7.508624755895029,83,5079
7.508624755895029,84,5144
0.4542846487259774,85,5203
0.4542846487259774,86,5254
0.4542846487259774,87,5310
0.4542846487259774,88,5378
0.4542846487259774,89,5442
0.4542846487259774,90,5508
0.4542846487259774,91,5573
0.4542846487259774,92,5621
0.4542846487259774,93,5680
0.4542846487259774,94,5737
0.4542846487259774,95,5791
0.4542846487259774,96,5864
0.4542846487259774,97,5931
0.4542846487259774,98,5996
0.4542846487259774,99,6044
0.4542846487259774,100,6120
0.4542846487259774,101,6187
0.4542846487259774,102,6244
0.4542846487259774,103,6308
0.4542846487259774,104,6365
0.4542846487259774,105,6432
0.4542846487259774,106,6494
0.4542846487259774,107,6549
0.4542846487259774,108,6604
0.4542846487259774,109,6658
0.4542846487259774,110,6708
0.4542846487259774,111,6759
0.4542846487259774,112,6814
0.4542846487259774,113,6873
0.4542846487259774,114,6929
0.4542846487259774,115,6977
0.4542846487259774,116,7037
0.4542846487259774,117,7094
0.4542846487259774,118,7146
0.4542846487259774,119,7212
0.4542846487259774,120,7265
0.4542846487259774,121,7325
0.4542846487259774,122,7392
0.4542846487259774,123,7452
0.4542846487259774,124,7510
0.4542846487259774,125,7571
0.4542846487259774,126,7636
0.4542846487259774,127,7702
0.4542846487259774,128,7752
0.4542846487259774,129,7805
0.4542846487259774,130,7868
0.4542846487259774,131,7933
0.4542846487259774,132,7998
0.4542846487259774,133,8054
0.4542846487259774,134,8115
0.4542846487259774,135,8173
0.4542846487259774,136,8234
0.4542846487259774,137,8287
0.4542846487259774,138,8341
0.4542846487259774,139,8402
0.4542846487259774,140,8471
0.4542846487259774,141,8525
0.4542846487259774,142,8582
0.4542846487259774,143,8652
0.4542846487259774,144,8712
0.4542846487259774,145,8775
0.4542846487259774,146,8827
0.4542846487259774,147,8883
0.4542846487259774,148,8937
0.4542846487259774,149,8991
0.4542846487259774,150,9052
0.4542846487259774,151,9109
0.4542846487259774,152,9166
0.4542846487259774,153,9228
0.4542846487259774,154,9279
0.4542846487259774,155,9330
0.4542846487259774,156,9395
0.4542846487259774,157,9448
0.4542846487259774,158,9505
0.4542846487259774,159,9556
0.4542846487259774,160,9616
0.4542846487259774,161,9661
0.4542846487259774,162,9720
0.4542846487259774,163,9781
0.4542846487259774,164,9844
0.4542846487259774,165,9907
0.4542846487259774,166,9962
0.4542846487259774,167,10026
0.4542846487259774,168,10090
0.4542846487259774,169,10145
0.4542846487259774,170,10200
0.4542846487259774,171,10262
0.4542846487259774,172,10315
0.4542846487259774,173,10372
0.4542846487259774,174,10427
0.4542846487259774,175,10493
0.4542846487259774,176,10569
0.4542846487259774,177,10624
0.4542846487259774,178,10686
0.4542846487259774,179,10744
0.4542846487259774,180,10812
0.4542846487259774,181,10862
0.4347014134041328,182,10928
0.4347014134041328,183,10992
0.4347014134041328,184,11054
0.4347014134041328,185,11116
0.4347014134041328,186,11170
0.4347014134041328,187,11227
0.4347014134041328,188,11285
0.4347014134041328,189,11338
0.4347014134041328,190,11404
0.4347014134041328,191,11463
0.4347014134041328,192,11531
0.4347014134041328,193,11596
0.4347014134041328,194,11661
0.4347014134041328,195,11726
0.4347014134041328,196,11781
0.4347014134041328,197,11844
0.4347014134041328,198,11909
0.4347014134041328,199,11980
0.4347014134041328,200,12045
0.4347014134041328,201,12099
0.4347014134041328,202,12158
0.4347014134041328,203,12218
0.4347014134041328,204,12284
0.4347014134041328,205,12343
0.4347014134041328,206,12401
0.4347014134041328,207,12455
0.4347014134041328,208,12522
0.4347014134041328,209,12578
0.4347014134041328,210,12645
0.4347014134041328,211,12708
0.4347014134041328,212,12771
0.4347014134041328,213,12832
0.4347014134041328,214,12894
0.4347014134041328,215,12952
0.4347014134041328,216,13010
0.4347014134041328,217,13068
0.4347014134041328,218,13132
0.4347014134041328,219,13197
0.4347014134041328,220,13263
0.4347014134041328,221,13334
0.4347014134041328,222,13395
0.4347014134041328,223,13452
0.4347014134041328,224,13510
0.4347014134041328,225,13578
0.4347014134041328,226,13642
0.4347014134041328,227,13696
0.4347014134041328,228,13742
0.4347014134041328,229,13813
0.4347014134041328,230,13872
0.4347014134041328,231,13934
0.4347014134041328,232,13991
0.4347014134041328,233,14048
0.4347014134041328,234,14104
0.4347014134041328,235,14157
0.4347014134041328,236,14216
0.4347014134041328,237,14273
0.4347014134041328,238,14338
0.4347014134041328,239,14394
0.4347014134041328,240,14455
0.4347014134041328,241,14513
0.4347014134041328,242,14575
0.4347014134041328,243,14636
0.4347014134041328,244,14690
0.4347014134041328,245,14752
0.4347014134041328,246,14810
0.4347014134041328,247,14874
0.4347014134041328,248,14945
0.4347014134041328,249,14996
0.4347014134041328,250,15049
0.4347014134041328,251,15116
0.4347014134041328,252,15164
0.4347014134041328,253,15227
0.4347014134041328,254,15288
0.4347014134041328,255,15342
0.4347014134041328,256,15393
0.4347014134041328,257,15454
0.4347014134041328,258,15509
0.4347014134041328,259,15568
0.4347014134041328,260,15637
0.4347014134041328,261,15695
0.4347014134041328,262,15761
0.4347014134041328,263,15822
0.4347014134041328,264,15888
0.4347014134041328,265,15951
0.4347014134041328,266,16011
0.4347014134041328,267,16066
0.4347014134041328,268,16120
0.4347014134041328,269,16177
0.4347014134041328,270,16240
0.4347014134041328,271,16290
0.4347014134041328,272,16349
0.4347014134041328,273,16403
0.4347014134041328,274,16465
0.4347014134041328,275,16517
0.4347014134041328,276,16569
0.4347014134041328,277,16616
0.4347014134041328,278,16667
0.4347014134041328,279,16718
0.4347014134041328,280,16776
0.4347014134041328,281,16827
0.4347014134041328,282,16884
0.4347014134041328,283,16944
