objective_value,generation,evaluations
20.59428423167398,0,30
20.056841572889503,1,73
19.99999995877693,2,131
19.99999995877693,3,195
19.99999995877693,4,275
19.99999995877693,5,356
19.99999995877693,6,449
19.99999995877693,7,533
19.99999995877693,8,637
19.99999995877693,9,726
19.99999995877693,10,812
19.99999995877693,11,899
19.99999995877693,12,976
19.99999995877693,13,1061
19.99999995877693,14,1155
19.99999995877693,15,1249
19.99999995877693,16,1335
19.99999995877693,17,1410
19.99999995877693,18,1486
19.99999995877693,19,1561
19.99999995877693,20,1643
19.99999995877693,21,1721
19.99999995877693,22,1799
19.99999995877693,23,1886
19.99999995877693,24,1962
19.99999995877693,25,2044
19.99999995877693,26,2131
19.99999995877693,27,2220
19.99999995877693,28,2318
19.99999995877693,29,2400
19.99999995877693,30,2479
19.99999995877693,31,2557
19.99999995877693,32,2651
19.99999995877693,33,2731
19.99999995877693,34,2813
19.99999995877693,35,2906
19.99999995877693,36,2991
19.99999995877693,37,3080
19.99999995877693,38,3161
19.99999995877693,39,3248
19.99999995877693,40,3336
19.99999995877693,41,3409
19.99999995877693,42,3460
19.99999995877693,43,3541
19.99999995877693,44,3633
19.99999995877693,45,3711
19.99999995877693,46,3799
19.99999995877693,47,3884
19.99999995877693,48,3962
19.99999995877693,49,4056
19.99999995877693,50,4140
19.99999995877693,51,4220
19.99999995877693,52,4315
19.99999995877693,53,4397
19.99999995877693,54,4490
19.99999995877693,55,4570
19.99999995877693,56,4655
19.99999995877693,57,4734
19.99999995877693,58,4816
19.99999995877693,59,4913
19.99999995877693,60,4998
19.99999995877693,61,5096
19.99999995877693,62,5172
19.99999995877693,63,5257
19.99999995877693,64,5349
19.99999995877693,65,5447
19.99999995877693,66,5521
19.99999995877693,67,5600
19.99999995877693,68,5686
19.99999995877693,69,5760
19.99999995877693,70,5859
19.99999995877693,71,5943
19.99999995877693,72,6016
19.99999995877693,73,6108
19.99999995877693,74,6200
19.99999995877693,75,6279
19.99999995877693,76,6374
19.99999995877693,77,6446
19.99999995877693,78,6534
19.99999995877693,79,6612
19.99999995877693,80,6703
19.99999995877693,81,6782
19.99999995877693,82,6878
19.99999995877693,83,6973
19.99999995877693,84,7057
19.99999995877693,85,7138
19.99999995877693,86,7226
19.99999995877693,87,7314
19.99999995877693,88,7398
19.99999995877693,89,7473
19.99999995877693,90,7572
19.99999995877693,91,7656
19.99999995877693,92,7742
19.99999995877693,93,7828
19.99999995877693,94,7912
