objective_value,generation,evaluations
53025.84739561699,0,30
6567.369986482901,1,100
331.3175573984902,2,170
9447.811457582655,3,234
601.5198898468212,4,307
4865.531902970063,5,386
4483.015285959393,6,454
1772.639188010195,7,522
3306.9107632860473,8,605
102.08045061943994,9,668
770.7397951663079,10,743
2854.4735175595106,11,814
1473.6800580325007,12,878
121.14812031472916,13,960
1273.8094799828718,14,1033
119.55495726322371,15,1101
2974.5343337098225,16,1175
2300.9385869487237,17,1256
999.3183932084191,18,1332
171.00444370873487,19,1421
76.76277192143128,20,1482
725.3262748905845,21,1558
22.530907020540116,22,1630
14.798876034340278,23,1697
1087.4596772099057,24,1763
525.019800687686,25,1844
1914.759778959393,26,1905
1511.7271335967348,27,1981
264.6345429313026,28,2047
247.42339044022077,29,2118
223.10361497910822,30,2191
654.8387817075726,31,2264
1304.3339757447006,32,2324
298.74142929901285,33,2405
357.29268125590124,34,2476
2107.9142118867226,35,2541
2400.095575408203,36,2612
853.8692952001502,37,2667
582.0394237335066,38,2741
205.84900632181711,39,2804
1795.279696317795,40,2859
297.60682284456755,41,2938
1533.748650900907,42,2996
276.33597555641677,43,3069
57.17935166028456,44,3139
444.9488331811194,45,3204
98.0780165931894,46,3291
462.69129744272243,47,3348
128.91532260710142,48,3419
350.8352391362989,49,3483
334.1969255776235,50,3558
452.5453720741266,51,3637
267.8050624282743,52,3709
395.8784891441535,53,3766
544.5857885966575,54,3839
662.9637019975517,55,3916
803.1443863138053,56,3986
354.93133413702196,57,4069
702.3852603700959,58,4144
383.7709712432004,59,4211
50.754057550162,60,4291
688.5453270174223,61,4348
287.32553330032107,62,4436
60.06340015973029,63,4504
1570.2101659630323,64,4561
855.7491792354737,65,4622
291.484709992637,66,4696
234.73414275100376,67,4775
1350.0652324973016,68,4852
713.1273738514933,69,4928
1083.3034234479626,70,4994
671.5749029947174,71,5059
1056.4432142009434,72,5127
831.7609954305452,73,5204
325.2626333752778,74,5284
812.6393090971105,75,5361
1085.376592412392,76,5442
1514.0569813003162,77,5500
340.0449390764447,78,5576
910.4059685082157,79,5643
2346.8008914159536,80,5712
52.328953416381104,81,5783
694.6956004735421,82,5851
373.3622319458321,83,5911
307.9925961140624,84,5990
39.99642249051005,85,6053
20.54485527232248,86,6125
357.61500641525066,87,6194
462.3396497249034,88,6254
1196.4336899049097,89,6319
460.81499678526006,90,6385
151.57056830187878,91,6459
1804.5066338283862,92,6527
285.02137807706646,93,6596
240.1685383381873,94,6674
666.096346689382,95,6742
274.3098753374676,96,6816
3286.0438517415714,97,6891
372.8750470312426,98,6952
716.4046379363705,99,7021
33.542422658342446,100,7096
1519.281542413981,101,7187
1067.942187788468,102,7256
740.1024243049162,103,7336
1156.2536662759735,104,7410
447.62869332612206,105,7472
645.0727948474456,106,7538
795.1260512788361,107,7603
2091.894782208415,108,7673
408.90764067588566,109,7737
1173.8846677403208,110,7811
200.62711778254058,111,7875
2037.9705472938035,112,7945
2814.4203903241255,113,8011
1643.6535293152542,114,8071
1368.970705659703,115,8139
1730.2154071491568,116,8211
2707.207647149386,117,8277
396.12311514527335,118,8359
1196.279720419221,119,8423
2735.2772932349985,120,8480
1711.3215315609746,121,8551
887.4803633691492,122,8622
113.2031354629718,123,8696
297.85568192020753,124,8750
189.45969755262652,125,8824
1725.6629703987462,126,8890
153.13904766974989,127,8949
3125.6004670380307,128,9014
3006.559981927121,129,9091
122.06151339430141,130,9151
1556.8068532019067,131,9222
104.37470514601317,132,9295
861.2782485212934,133,9360
174.61059234255708,134,9444
275.8093911334492,135,9513
111.60311734478142,136,9589
453.97112664359656,137,9664
166.55614840931048,138,9724
436.683548269017,139,9798
542.0617019708991,140,9872
1324.5975943630933,141,9936
110.13550579256125,142,10007
601.5866622541264,143,10074
3495.409266619608,144,10136
39.804544240371996,145,10221
1631.6145586237676,146,10293
792.639841419434,147,10366
1530.3445408706793,148,10433
283.31863943510695,149,10500
449.78929685902074,150,10562
687.1397128189391,151,10636
330.6128079362791,152,10702
487.44968928486685,153,10774
731.4459367357155,154,10840
405.0241650109135,155,10914
824.0213197923028,156,10971
1134.6398948373244,157,11024
436.89926533124617,158,11098
639.1593489835807,159,11168
262.9324029779347,160,11235
514.0067284561002,161,11299
904.3624686913133,162,11364
545.7025731214745,163,11445
1249.2225263480702,164,11524
396.98964032133256,165,11585
339.95767707328446,166,11666
830.8547975535419,167,11726
230.63074405442765,168,11791
129.99856026240545,169,11859
157.65925290365533,170,11937
92.15943677780544,171,12003
673.5716206731701,172,12075
392.2984253561499,173,12135
235.37901044294227,174,12214
739.0001477654183,175,12272
258.7535921619216,176,12344
320.5171005663069,177,12422
20.919862712145424,178,12481
19.53766618517459,179,12560
82.47074493678318,180,12622
55.76010475434512,181,12695
184.29907407190552,182,12760
85.7022857029497,183,12829
1483.0965707106686,184,12906
174.61182124376248,185,12981
146.526086938538,186,13050
416.873285702981,187,13112
561.0733689722601,188,13173
242.8307175614578,189,13231
1611.1324709655355,190,13294
355.5616452600251,191,13368
844.7560646171753,192,13436
155.82737027374506,193,13504
720.6590935483773,194,13578
154.39201061816885,195,13643
641.2087552086114,196,13725
259.38227507667733,197,13790
808.6650969724963,198,13863
528.6725430076555,199,13928
172.91638008488468,200,13993
571.39804156379,201,14077
434.187177129888,202,14147
61.887398677124,203,14215
1177.2538031991594,204,14284
1512.7098378455696,205,14348
279.7841854507022,206,14439
38.424158699088906,207,14506
5.008830979791668,208,14587
373.01222071326134,209,14656
2214.895237133479,210,14722
29.87525604752356,211,14790
50.155034025520436,212,14859
478.1753961851889,213,14918
59.79590250398678,214,14989
7780.928167044829,215,15078
667.486115534916,216,15140
901.6707310501333,217,15221
1513.01445097194,218,15284
389.286459594354,219,15351
637.6902486534658,220,15430
78.9767650503056,221,15495
812.3228643923421,222,15557
624.1393938043738,223,15632
114.2551711491738,224,15702
993.435857756542,225,15770
272.1985022519634,226,15838
649.508539992006,227,15905
937.9971076362029,228,15975
736.0210807689518,229,16045
3631.2153790507723,230,16110
538.4209748719973,231,16186
950.5618375191622,232,16260
2787.570100372651,233,16336
518.4365929803333,234,16405
828.044976119633,235,16469
1785.9864353358953,236,16539
924.9811010393133,237,16610
50.26875047226656,238,16682
1482.0900343867884,239,16757
208.43183066108932,240,16841
1978.2696560483087,241,16901
107.00705953850559,242,16983
266.17670280965723,243,17062
192.5825265139619,244,17123
281.7825358007535,245,17200
677.5399697528846,246,17261
124.73507233548757,247,17339
1617.7892491675175,248,17405
64.7739739293538,249,17486
44.87621242861751,250,17571
63.503592008069845,251,17644
