objective_value,generation,evaluations
18.543726845544555,0,30
16.68467030209351,1,62
16.31275916719717,2,102
11.49850750211763,3,169
5.907588917208734,4,219
3.0152188838046468,5,273
3.0152188838046468,6,345
3.0152188838046468,7,426
3.0152188838046468,8,512
3.0152188838046468,9,588
2.7641031147195396,10,658
2.7641031147195396,11,744
2.7641031147195396,12,816
2.7641031147195396,13,899
2.7641031147195396,14,972
2.7641031147195396,15,1055
2.71405520164608,16,1129
2.71405520164608,17,1224
2.4510542693963733,18,1294
2.4510542693963733,19,1376
2.4510542693963733,20,1459
2.4510542693963733,21,1543
2.4510542693963733,22,1633
2.4510542693963733,23,1709
1.8987911309004812,24,1784
1.8987911309004812,25,1873
1.8987911309004812,26,1949
1.8987911309004812,27,2020
1.8987911309004812,28,2100
1.8987911309004812,29,2198
1.8987911309004812,30,2278
0.7262220963354982,31,2368
0.7262220963354982,32,2449
0.7262220963354982,33,2521
0.7262220963354982,34,2579
0.7262220963354982,35,2660
0.7262220963354982,36,2744
0.7262220963354982,37,2812
0.7262220963354982,38,2901
0.7262220963354982,39,2977
0.7262220963354982,40,3067
0.7262220963354982,41,3150
0.7262220963354982,42,3216
0.2558581965181692,43,3289
0.2558581965181692,44,3371
0.24154641513877495,45,3455
0.24154641513877495,46,3536
0.24154641513877495,47,3620
0.24154641513877495,48,3704
0.24154641513877495,49,3791
0.24154641513877495,50,3868
0.24154641513877495,51,3960
0.24154641513877495,52,4030
0.24154641513877495,53,4098
0.24154641513877495,54,4175
0.24154641513877495,55,4254
0.24154641513877495,56,4345
0.24154641513877495,57,4424
0.24154641513877495,58,4510
0.24154641513877495,59,4587
0.24154641513877495,60,4664
0.24154641513877495,61,4752
0.24154641513877495,62,4830
0.24154641513877495,63,4911
0.24154641513877495,64,4999
0.24154641513877495,65,5074
0.24154641513877495,66,5158
0.24154641513877495,67,5239
0.24154641513877495,68,5326
0.24154641513877495,69,5402
0.24154641513877495,70,5482
0.24154641513877495,71,5555
0.24154641513877495,72,5631
0.24154641513877495,73,5718
0.24154641513877495,74,5794
0.24154641513877495,75,5889
0.24154641513877495,76,5971
0.24154641513877495,77,6052
0.24154641513877495,78,6139
0.24154641513877495,79,6214
0.24154641513877495,80,6282
0.24154641513877495,81,6389
0.24154641513877495,82,6471
0.24154641513877495,83,6550
0.24154641513877495,84,6635
0.24154641513877495,85,6717
0.24154641513877495,86,6798
0.24154641513877495,87,6877
0.24154641513877495,88,6950
0.24154641513877495,89,7021
0.24154641513877495,90,7108
0.24154641513877495,91,7188
0.24154641513877495,92,7282
0.24154641513877495,93,7360
0.24154641513877495,94,7440
0.24154641513877495,95,7518
0.24154641513877495,96,7605
0.24154641513877495,97,7682
0.24154641513877495,98,7761
0.24154641513877495,99,7847
0.24154641513877495,100,7911
0.24154641513877495,101,8008
0.24154641513877495,102,8088
0.24154641513877495,103,8168
0.24154641513877495,104,8245
0.24154641513877495,105,8322
0.24154641513877495,106,8403
0.24154641513877495,107,8482
0.24154641513877495,108,8570
0.24154641513877495,109,8655
0.24154641513877495,110,8752
0.24154641513877495,111,8817
0.24154641513877495,112,8898
0.24154641513877495,113,8971
0.24154641513877495,114,9051
0.24154641513877495,115,9151
0.24154641513877495,116,9224
0.24154641513877495,117,9298
0.24154641513877495,118,9366
0.24154641513877495,119,9460
0.24154641513877495,120,9536
0.24154641513877495,121,9621
0.24154641513877495,122,9684
0.24154641513877495,123,9763
0.24154641513877495,124,9842
0.24154641513877495,125,9924
0.24154641513877495,126,10009
0.24154641513877495,127,10080
0.24154641513877495,128,10157
0.23216411900210376,129,10243
0.23216411900210376,130,10323
0.21213511414179154,131,10407
0.21213511414179154,132,10485
0.21213511414179154,133,10571
0.21213511414179154,134,10654
0.21213511414179154,135,10734
0.21213511414179154,136,10836
0.21213511414179154,137,10915
0.21213511414179154,138,10996
0.21213511414179154,139,11082
0.21213511414179154,140,11151
0.21213511414179154,141,11240
0.21213511414179154,142,11321
0.21213511414179154,143,11394
0.21213511414179154,144,11479
0.21213511414179154,145,11565
0.21213511414179154,146,11640
0.21213511414179154,147,11723
0.21213511414179154,148,11813
0.21213511414179154,149,11899
0.21213511414179154,150,11986
0.21213511414179154,151,12056
0.21213511414179154,152,12107
0.21213511414179154,153,12186
