objective_value,generation,evaluations
18.341701926008312,0,30
17.33826706273737,1,67
5.70614676997954,2,113
2.0792371214823366,3,150
2.0792371214823366,4,222
2.0792371214823366,5,293
2.0792371214823366,6,365
1.9787172181561528,7,439
1.9787172181561528,8,524
1.9787172181561528,9,609
1.927528024197429,10,702
1.927528024197429,11,780
1.927528024197429,12,866
0.5375762807208777,13,945
0.5375762807208777,14,1029
0.5375762807208777,15,1104
0.5375762807208777,16,1187
0.5375762807208777,17,1264
0.5375762807208777,18,1347
0.5375762807208777,19,1436
0.5375762807208777,20,1512
0.5375762807208777,21,1597
0.5375762807208777,22,1671
0.5375762807208777,23,1756
0.5375762807208777,24,1846
0.5375762807208777,25,1924
0.5375762807208777,26,1980
0.5375762807208777,27,2050
0.5375762807208777,28,2130
0.5375762807208777,29,2221
0.5375762807208777,30,2315
0.5375762807208777,31,2394
0.5375762807208777,32,2478
0.5375762807208777,33,2554
0.5375762807208777,34,2632
0.5375762807208777,35,2713
0.5375762807208777,36,2805
0.5375762807208777,37,2877
0.5375762807208777,38,2968
0.5375762807208777,39,3054
0.5375762807208777,40,3133
0.47899248835569397,41,3225
0.47899248835569397,42,3307
0.47899248835569397,43,3384
0.47899248835569397,44,3458
0.47899248835569397,45,3535
0.47899248835569397,46,3620
0.47899248835569397,47,3709
0.47899248835569397,48,3775
0.47899248835569397,49,3863
0.47899248835569397,50,3935
0.47899248835569397,51,4023
0.47899248835569397,52,4105
0.47899248835569397,53,4186
0.47899248835569397,54,4267
0.47899248835569397,55,4346
0.47899248835569397,56,4423
0.47899248835569397,57,4500
0.47899248835569397,58,4583
0.47899248835569397,59,4660
0.47899248835569397,60,4753
0.47899248835569397,61,4819
0.47899248835569397,62,4917
0.47899248835569397,63,5006
0.47899248835569397,64,5094
0.47899248835569397,65,5182
0.47899248835569397,66,5267
0.47899248835569397,67,5356
0.47899248835569397,68,5424
0.4588945089498151,69,5508
0.4588945089498151,70,5591
0.4588945089498151,71,5675
0.4588945089498151,72,5744
0.4588945089498151,73,5833
0.4588945089498151,74,5923
0.4588945089498151,75,6009
0.4588945089498151,76,6088
0.4588945089498151,77,6162
0.4588945089498151,78,6225
0.4588945089498151,79,6314
0.4588945089498151,80,6386
0.4588945089498151,81,6477
0.4588945089498151,82,6573
0.4588945089498151,83,6659
0.4588945089498151,84,6740
0.4588945089498151,85,6823
0.4588945089498151,86,6914
0.4588945089498151,87,7008
0.4588945089498151,88,7111
0.4588945089498151,89,7212
0.4588945089498151,90,7300
0.4588945089498151,91,7375
0.4588945089498151,92,7443
0.4588945089498151,93,7531
0.4588945089498151,94,7598
0.4588945089498151,95,7689
0.4588945089498151,96,7770
0.4588945089498151,97,7844
0.4588945089498151,98,7924
0.4588945089498151,99,8007
0.4588945089498151,100,8094
0.43241967419150784,101,8165
0.43241967419150784,102,8243
0.43241967419150784,103,8319
0.43241967419150784,104,8394
0.43241967419150784,105,8481
0.43241967419150784,106,8567
0.43241967419150784,107,8642
0.43241967419150784,108,8713
0.43241967419150784,109,8800
0.43241967419150784,110,8898
0.43241967419150784,111,8969
0.43241967419150784,112,9058
0.43241967419150784,113,9153
0.0728933375695715,114,9238
0.0728933375695715,115,9320
0.0728933375695715,116,9398
0.0728933375695715,117,9470
0.0728933375695715,118,9534
0.0728933375695715,119,9621
0.0728933375695715,120,9698
0.0728933375695715,121,9797
0.0728933375695715,122,9878
0.0728933375695715,123,9962
0.0728933375695715,124,10044
0.0728933375695715,125,10126
0.0728933375695715,126,10201
0.0728933375695715,127,10287
0.0728933375695715,128,10369
0.0728933375695715,129,10458
0.0728933375695715,130,10547
0.0728933375695715,131,10626
0.0728933375695715,132,10708
0.0728933375695715,133,10788
0.0728933375695715,134,10867
0.0728933375695715,135,10946
0.0728933375695715,136,11035
0.0728933375695715,137,11108
0.0728933375695715,138,11181
0.0728933375695715,139,11266
0.0728933375695715,140,11347
0.0728933375695715,141,11423
0.0728933375695715,142,11487
0.0728933375695715,143,11562
0.0728933375695715,144,11633
0.0728933375695715,145,11721
0.0728933375695715,146,11795
0.0728933375695715,147,11891
0.0728933375695715,148,11978
0.0728933375695715,149,12061
0.0728933375695715,150,12131
0.0728933375695715,151,12207
0.0728933375695715,152,12293
0.0728933375695715,153,12384
0.0728933375695715,154,12448
0.0728933375695715,155,12532
0.0728933375695715,156,12601
0.0728933375695715,157,12670
0.0728933375695715,158,12751
0.0728933375695715,159,12837
0.0728933375695715,160,12909
0.0728933375695715,161,12993
0.0728933375695715,162,13075
0.0728933375695715,163,13160
0.0728933375695715,164,13245
0.0728933375695715,165,13322
0.0728933375695715,166,13388
0.0728933375695715,167,13465
0.0728933375695715,168,13539
0.0728933375695715,169,13612
0.0728933375695715,170,13696
0.0728933375695715,171,13765
0.0728933375695715,172,13840
0.0728933375695715,173,13913
0.0728933375695715,174,13989
0.0728933375695715,175,14046
0.0728933375695715,176,14130
0.0728933375695715,177,14208
0.0728933375695715,178,14285
0.0728933375695715,179,14356
0.0728933375695715,180,14439
0.0728933375695715,181,14516
0.0728933375695715,182,14595
0.0728933375695715,183,14677
0.0728933375695715,184,14763
0.0728933375695715,185,14855
0.0728933375695715,186,14936
0.0728933375695715,187,15016
0.0728933375695715,188,15098
0.0728933375695715,189,15179
0.0728933375695715,190,15263
0.0728933375695715,191,15344
0.0728933375695715,192,15418
0.0728933375695715,193,15506
0.0728933375695715,194,15568
0.0728933375695715,195,15652
0.0728933375695715,196,15735
0.0728933375695715,197,15801
0.0728933375695715,198,15885
0.0728933375695715,199,15976
0.0728933375695715,200,16063
0.0728933375695715,201,16143
0.0728933375695715,202,16225
0.0728933375695715,203,16311
0.0728933375695715,204,16388
0.0728933375695715,205,16476
0.0728933375695715,206,16566
0.0728933375695715,207,16646
0.0728933375695715,208,16727
0.0728933375695715,209,16806
0.0728933375695715,210,16884
0.0728933375695715,211,16969
0.0728933375695715,212,17047
0.0728933375695715,213,17111
0.0728933375695715,214,17200
0.0728933375695715,215,17290
0.0728933375695715,216,17367
0.0728933375695715,217,17458
0.0728933375695715,218,17541
0.0728933375695715,219,17628
0.0728933375695715,220,17711
0.0728933375695715,221,17780
0.0728933375695715,222,17859
0.0728933375695715,223,17936
0.0728933375695715,224,18022
0.0728933375695715,225,18112
0.0728933375695715,226,18189
0.0728933375695715,227,18255
0.0728933375695715,228,18332
0.0728933375695715,229,18406
0.0728933375695715,230,18501
0.0728933375695715,231,18572
0.0728933375695715,232,18657
0.0728933375695715,233,18736
0.0728933375695715,234,18815
0.0728933375695715,235,18899
0.0728933375695715,236,18980
0.0728933375695715,237,19059
0.0728933375695715,238,19143
0.0728933375695715,239,19230
0.0728933375695715,240,19320
0.0728933375695715,241,19404
0.0728933375695715,242,19477
0.0728933375695715,243,19563
0.0728933375695715,244,19629
0.0728933375695715,245,19706
0.0728933375695715,246,19789
0.0728933375695715,247,19865
0.0728933375695715,248,19944
0.0728933375695715,249,20045
0.0728933375695715,250,20121
0.0728933375695715,251,20211
0.0728933375695715,252,20302
0.0728933375695715,253,20393
0.0728933375695715,254,20478
0.0728933375695715,255,20562
0.0728933375695715,256,20643
0.0728933375695715,257,20728
0.0728933375695715,258,20818
0.0728933375695715,259,20917
0.0728933375695715,260,20993
0.0728933375695715,261,21069
0.0728933375695715,262,21145
0.0728933375695715,263,21236
0.0728933375695715,264,21302
0.0728933375695715,265,21386
0.0728933375695715,266,21455
0.0728933375695715,267,21541
0.0728933375695715,268,21637
0.0728933375695715,269,21722
0.0728933375695715,270,21797
0.0728933375695715,271,21880
0.0728933375695715,272,21977
0.0728933375695715,273,22057
0.0728933375695715,274,22132
0.0728933375695715,275,22212
0.0728933375695715,276,22311
0.0728933375695715,277,22392
0.0728933375695715,278,22466
0.0728933375695715,279,22555
0.0728933375695715,280,22636
0.0728933375695715,281,22731
0.0728933375695715,282,22807
0.0728933375695715,283,22878
0.0728933375695715,284,22980
0.0728933375695715,285,23060
0.0728933375695715,286,23142
0.0728933375695715,287,23230
0.0728933375695715,288,23297
0.0728933375695715,289,23383
0.0728933375695715,290,23469
0.0728933375695715,291,23565
0.0728933375695715,292,23646
0.0728933375695715,293,23729
0.0728933375695715,294,23818
