objective_value,generation,evaluations
21.405649765592944,0,30
20.864423223070023,1,89
20.3756428182875,2,131
20.3756428182875,3,180
20.3756428182875,4,241
20.3756428182875,5,321
20.3756428182875,6,399
20.3756428182875,7,469
20.3756428182875,8,553
20.3756428182875,9,628
20.3756428182875,10,718
20.3756428182875,11,788
20.3756428182875,12,867
20.3756428182875,13,968
20.3756428182875,14,1047
20.3756428182875,15,1129
20.3756428182875,16,1202
20.236174127334756,17,1271
20.236174127334756,18,1335
20.236174127334756,19,1417
20.236174127334756,20,1492
20.236174127334756,21,1579
20.14214199790733,22,1666
20.14214199790733,23,1746
20.14214199790733,24,1827
20.14214199790733,25,1900
20.14214199790733,26,1982
20.14214199790733,27,2066
20.14214199790733,28,2147
20.14214199790733,29,2233
20.14214199790733,30,2325
20.14214199790733,31,2401
20.14214199790733,32,2484
20.14214199790733,33,2559
20.14214199790733,34,2622
20.14214199790733,35,2675
20.14214199790733,36,2763
20.14214199790733,37,2839
20.14214199790733,38,2927
20.14214199790733,39,2999
20.14214199790733,40,3077
20.14214199790733,41,3164
20.14214199790733,42,3246
20.14214199790733,43,3333
20.14214199790733,44,3425
20.14214199790733,45,3491
20.14214199790733,46,3573
20.14214199790733,47,3659
20.14214199790733,48,3741
20.14214199790733,49,3828
20.14214199790733,50,3908
20.14214199790733,51,3996
20.14214199790733,52,4066
20.14214199790733,53,4146
20.14214199790733,54,4233
20.14214199790733,55,4295
20.14214199790733,56,4367
20.14214199790733,57,4451
20.14214199790733,58,4533
20.14214199790733,59,4607
20.14214199790733,60,4685
20.14214199790733,61,4768
20.14214199790733,62,4845
20.14214199790733,63,4925
20.14214199790733,64,5006
20.14214199790733,65,5104
20.14214199790733,66,5188
20.14214199790733,67,5261
20.14214199790733,68,5353
20.14214199790733,69,5432
20.14214199790733,70,5492
20.14214199790733,71,5585
20.14214199790733,72,5665
20.14214199790733,73,5748
20.14214199790733,74,5831
20.14214199790733,75,5907
20.14214199790733,76,5977
20.14214199790733,77,6065
20.14214199790733,78,6135
20.14214199790733,79,6209
20.14214199790733,80,6288
20.14214199790733,81,6368
20.14214199790733,82,6446
20.14214199790733,83,6541
20.14214199790733,84,6629
20.14214199790733,85,6705
20.14214199790733,86,6784
20.14214199790733,87,6872
20.14214199790733,88,6943
20.14214199790733,89,7023
20.14214199790733,90,7115
20.14214199790733,91,7202
20.14214199790733,92,7268
20.14214199790733,93,7362
