objective_value,generation,evaluations
410384.24694281694,0,30
311999.0212598671,1,90
871.0460560051984,2,169
473.5026726350254,3,232
473.5026726350254,4,307
395.14458312409204,5,378
395.14458312409204,6,458
395.14458312409204,7,542
395.14458312409204,8,632
395.14458312409204,9,718
395.14458312409204,10,811
380.0440141288125,11,888
380.0440141288125,12,975
368.5264799434706,13,1057
314.9628062530161,14,1139
314.9628062530161,15,1225
314.9628062530161,16,1322
314.9628062530161,17,1392
285.46002057905207,18,1474
285.46002057905207,19,1558
285.46002057905207,20,1640
285.46002057905207,21,1718
245.4811795708474,22,1815
245.4811795708474,23,1891
245.4811795708474,24,1978
245.4811795708474,25,2056
109.98577023300258,26,2150
109.98577023300258,27,2248
109.98577023300258,28,2337
109.98577023300258,29,2411
109.98577023300258,30,2508
89.42394579608413,31,2587
58.7623266846744,32,2688
58.7623266846744,33,2783
58.7623266846744,34,2858
58.7623266846744,35,2925
35.29972334851257,36,3009
35.29972334851257,37,3104
35.29972334851257,38,3186
35.29972334851257,39,3280
35.29972334851257,40,3364
35.29972334851257,41,3450
35.29972334851257,42,3541
35.29972334851257,43,3622
35.29972334851257,44,3716
35.29972334851257,45,3797
17.759317533839045,46,3882
17.759317533839045,47,3956
17.759317533839045,48,4030
17.759317533839045,49,4106
17.759317533839045,50,4194
17.759317533839045,51,4293
17.759317533839045,52,4391
17.759317533839045,53,4489
5.99608236858273,54,4572
5.5025348292847,55,4650
1.5448198991949875,56,4724
1.5448198991949875,57,4803
1.5448198991949875,58,4898
1.5448198991949875,59,4978
1.5448198991949875,60,5061
1.5448198991949875,61,5152
1.5448198991949875,62,5230
1.5448198991949875,63,5301
1.5448198991949875,64,5378
1.5448198991949875,65,5463
1.5448198991949875,66,5545
1.5448198991949875,67,5639
1.5448198991949875,68,5712
1.5448198991949875,69,5800
1.5448198991949875,70,5878
1.5448198991949875,71,5962
1.5448198991949875,72,6045
1.5448198991949875,73,6125
1.5448198991949875,74,6206
1.5448198991949875,75,6301
1.5448198991949875,76,6381
1.5448198991949875,77,6463
1.5448198991949875,78,6545
1.5448198991949875,79,6631
1.5448198991949875,80,6720
1.5448198991949875,81,6813
1.5448198991949875,82,6905
1.5448198991949875,83,6984
1.5448198991949875,84,7060
1.5448198991949875,85,7138
1.5448198991949875,86,7219
1.5448198991949875,87,7303
1.5448198991949875,88,7394
1.5448198991949875,89,7484
1.5448198991949875,90,7580
1.5448198991949875,91,7664
1.5448198991949875,92,7745
1.5448198991949875,93,7837
1.5448198991949875,94,7917
1.5448198991949875,95,8004
1.5448198991949875,96,8103
0.8071237779465525,97,8191
0.8071237779465525,98,8284
0.8071237779465525,99,8373
0.8071237779465525,100,8474
0.8071237779465525,101,8561
0.8071237779465525,102,8645
0.8071237779465525,103,8724
0.8071237779465525,104,8819
0.8071237779465525,105,8894
0.8071237779465525,106,8981
0.8071237779465525,107,9066
0.8071237779465525,108,9150
0.8071237779465525,109,9243
0.8071237779465525,110,9318
0.8071237779465525,111,9403
0.8071237779465525,112,9494
0.8071237779465525,113,9576
0.8071237779465525,114,9662
0.8071237779465525,115,9746
0.8071237779465525,116,9806
0.8071237779465525,117,9904
0.8071237779465525,118,10005
0.8071237779465525,119,10085
0.8071237779465525,120,10173
0.8071237779465525,121,10258
0.8071237779465525,122,10341
0.8071237779465525,123,10427
0.8071237779465525,124,10513
0.8071237779465525,125,10605
0.8071237779465525,126,10688
0.8071237779465525,127,10770
0.8071237779465525,128,10853
0.8071237779465525,129,10929
0.8071237779465525,130,11017
0.8071237779465525,131,11100
0.8071237779465525,132,11181
0.8071237779465525,133,11264
0.8071237779465525,134,11360
0.8071237779465525,135,11447
0.8071237779465525,136,11537
