objective_value,generation,evaluations
0.562631061511651,0,30
0.562631061511651,1,103
0.562631061511651,2,180
0.562631061511651,3,264
0.4317116231762117,4,338
0.4317116231762117,5,412
0.4317116231762117,6,503
0.22333385533809103,7,589
0.08780155162478764,8,683
0.06512810789616696,9,778
0.06512810789616696,10,860
0.06512810789616696,11,938
0.06512810789616696,12,1025
0.06512810789616696,13,1112
0.06512810789616696,14,1186
0.06512810789616696,15,1265
0.06512810789616696,16,1348
0.06512810789616696,17,1435
0.06512810789616696,18,1508
0.06512810789616696,19,1589
0.06512810789616696,20,1674
0.06512810789616696,21,1753
0.06512810789616696,22,1843
0.06512810789616696,23,1937
0.06512810789616696,24,1998
0.06512810789616696,25,2081
0.06512810789616696,26,2169
0.06512810789616696,27,2234
0.06512810789616696,28,2321
0.06512810789616696,29,2408
0.06512810789616696,30,2479
0.05314380401032903,31,2559
0.05314380401032903,32,2623
0.05314380401032903,33,2692
0.045656984297325565,34,2781
0.045656984297325565,35,2861
0.045656984297325565,36,2932
0.045656984297325565,37,3013
0.045656984297325565,38,3099
0.045656984297325565,39,3171
0.045656984297325565,40,3251
0.045656984297325565,41,3324
0.045656984297325565,42,3415
0.045656984297325565,43,3477
0.036337284334797104,44,3566
0.036337284334797104,45,3633
0.036337284334797104,46,3708
0.036337284334797104,47,3794
0.036337284334797104,48,3859
0.036337284334797104,49,3947
0.036337284334797104,50,4042
0.036337284334797104,51,4107
0.036337284334797104,52,4195
0.036337284334797104,53,4270
0.036337284334797104,54,4353
0.036337284334797104,55,4439
0.036337284334797104,56,4514
0.036337284334797104,57,4572
0.036337284334797104,58,4655
0.036337284334797104,59,4732
0.036337284334797104,60,4809
0.036337284334797104,61,4907
0.036337284334797104,62,5002
0.036337284334797104,63,5078
0.036337284334797104,64,5164
0.036337284334797104,65,5239
0.036337284334797104,66,5330
0.036337284334797104,67,5406
0.036337284334797104,68,5476
0.036337284334797104,69,5562
0.036337284334797104,70,5619
0.036337284334797104,71,5707
0.036337284334797104,72,5787
0.036337284334797104,73,5860
0.036337284334797104,74,5940
0.036337284334797104,75,6024
0.036337284334797104,76,6116
0.036337284334797104,77,6189
0.036337284334797104,78,6274
0.036337284334797104,79,6368
0.036337284334797104,80,6446
0.036337284334797104,81,6524
0.036337284334797104,82,6595
0.036337284334797104,83,6681
0.036337284334797104,84,6762
0.036337284334797104,85,6828
0.036337284334797104,86,6906
0.036337284334797104,87,6985
0.036337284334797104,88,7079
0.02724157227918933,89,7149
0.02724157227918933,90,7253
0.02724157227918933,91,7344
0.02724157227918933,92,7409
0.02724157227918933,93,7501
0.02724157227918933,94,7593
0.02724157227918933,95,7672
0.02724157227918933,96,7745
0.02724157227918933,97,7833
0.02724157227918933,98,7919
0.02724157227918933,99,8013
0.02724157227918933,100,8086
0.02724157227918933,101,8163
0.02724157227918933,102,8248
0.02724157227918933,103,8346
0.02724157227918933,104,8414
0.02724157227918933,105,8488
0.02724157227918933,106,8566
0.02724157227918933,107,8657
0.02724157227918933,108,8721
0.02724157227918933,109,8810
0.02724157227918933,110,8893
0.02724157227918933,111,8977
0.02724157227918933,112,9063
0.02724157227918933,113,9146
0.02724157227918933,114,9210
0.02724157227918933,115,9296
0.02724157227918933,116,9380
0.02724157227918933,117,9462
0.02724157227918933,118,9536
0.02724157227918933,119,9631
0.02724157227918933,120,9698
0.02724157227918933,121,9782
0.02724157227918933,122,9864
0.02724157227918933,123,9949
0.02724157227918933,124,10030
0.02724157227918933,125,10104
0.02724157227918933,126,10187
0.02724157227918933,127,10234
0.02724157227918933,128,10323
0.02724157227918933,129,10397
0.02724157227918933,130,10477
0.02724157227918933,131,10569
0.02724157227918933,132,10624
0.02724157227918933,133,10702
0.02724157227918933,134,10790
0.02724157227918933,135,10867
0.02724157227918933,136,10945
0.02724157227918933,137,11027
0.02724157227918933,138,11102
0.02724157227918933,139,11173
0.02724157227918933,140,11254
0.02724157227918933,141,11333
0.02724157227918933,142,11403
0.02724157227918933,143,11482
0.02724157227918933,144,11570
0.02724157227918933,145,11659
0.02724157227918933,146,11741
0.02724157227918933,147,11824
0.02724157227918933,148,11911
0.02724157227918933,149,11981
0.02724157227918933,150,12069
0.02724157227918933,151,12143
0.02724157227918933,152,12210
0.02724157227918933,153,12288
0.02724157227918933,154,12362
0.02724157227918933,155,12442
0.02724157227918933,156,12529
0.02724157227918933,157,12628
0.02724157227918933,158,12707
0.02724157227918933,159,12779
0.02724157227918933,160,12859
0.02724157227918933,161,12934
0.02724157227918933,162,13011
0.02724157227918933,163,13083
0.02724157227918933,164,13157
0.02724157227918933,165,13237
0.02724157227918933,166,13311
0.02724157227918933,167,13400
0.02724157227918933,168,13496
0.02724157227918933,169,13572
0.02724157227918933,170,13646
0.02724157227918933,171,13740
0.02724157227918933,172,13805
0.02724157227918933,173,13906
0.02724157227918933,174,13978
0.02724157227918933,175,14065
0.02724157227918933,176,14138
0.02724157227918933,177,14203
0.02724157227918933,178,14284
0.02724157227918933,179,14357
0.02724157227918933,180,14430
0.02724157227918933,181,14490
0.02724157227918933,182,14577
0.02724157227918933,183,14657
0.02724157227918933,184,14724
0.02724157227918933,185,14813
0.02724157227918933,186,14882
0.02724157227918933,187,14964
0.02724157227918933,188,15035
0.02724157227918933,189,15112
0.02724157227918933,190,15194
0.02724157227918933,191,15271
0.02724157227918933,192,15347
0.02724157227918933,193,15427
0.02724157227918933,194,15511
0.02724157227918933,195,15591
0.02724157227918933,196,15672
0.02724157227918933,197,15763
0.02724157227918933,198,15848
0.02724157227918933,199,15941
0.02724157227918933,200,16016
