objective_value,generation,evaluations
3133.496477114496,0,30
2856.623844143175,1,96
2359.7111855721496,2,161
2164.9400829371675,3,204
2164.9400829371675,4,255
1954.8784766025929,5,332
1784.4870320242812,6,401
1722.7847475705644,7,490
1722.7847475705644,8,566
1722.7847475705644,9,636
1641.7942421601688,10,720
1641.7942421601688,11,761
1579.3965401219311,12,820
1579.3965401219311,13,915
1522.6475040001164,14,977
1522.6475040001164,15,1068
1522.6475040001164,16,1121
1522.6475040001164,17,1207
1522.6475040001164,18,1268
1522.6475040001164,19,1353
1522.6475040001164,20,1433
1522.6475040001164,21,1503
1522.6475040001164,22,1583
1522.6475040001164,23,1666
1514.4875140581757,24,1747
1514.4875140581757,25,1811
1514.4875140581757,26,1885
1514.4875140581757,27,1975
1514.4875140581757,28,2063
1514.4875140581757,29,2144
1514.4875140581757,30,2219
1514.4875140581757,31,2298
1506.2819606906105,32,2374
1506.2819606906105,33,2452
1506.2819606906105,34,2531
1506.2819606906105,35,2602
1506.2819606906105,36,2683
1506.2819606906105,37,2750
1506.2819606906105,38,2838
1490.5641254345187,39,2934
1490.5641254345187,40,2999
1490.5641254345187,41,3077
1490.5641254345187,42,3151
1490.5641254345187,43,3226
1490.5641254345187,44,3298
1490.5641254345187,45,3396
1490.5641254345187,46,3486
1490.5641254345187,47,3564
1490.5641254345187,48,3638
1490.5641254345187,49,3718
1490.5641254345187,50,3802
1490.5641254345187,51,3887
1490.5641254345187,52,3983
1490.5641254345187,53,4071
1490.5641254345187,54,4157
1490.5641254345187,55,4246
1490.5641254345187,56,4314
1490.5641254345187,57,4397
1490.5641254345187,58,4473
1490.5641254345187,59,4559
1490.5641254345187,60,4637
1490.5641254345187,61,4736
1490.5641254345187,62,4811
1490.5641254345187,63,4898
1490.5641254345187,64,4994
1490.5641254345187,65,5073
1490.5641254345187,66,5155
1490.5641254345187,67,5242
1490.5641254345187,68,5326
1490.5641254345187,69,5402
1490.5641254345187,70,5499
1490.5641254345187,71,5582
1490.5641254345187,72,5665
1490.5641254345187,73,5757
1490.5641254345187,74,5835
1490.5641254345187,75,5920
1490.5641254345187,76,5990
1490.5641254345187,77,6089
1490.5641254345187,78,6159
1490.5641254345187,79,6243
1490.5641254345187,80,6319
1490.5641254345187,81,6391
1490.5641254345187,82,6480
1490.5641254345187,83,6561
1490.5641254345187,84,6651
1490.5641254345187,85,6753
1490.5641254345187,86,6821
1490.5641254345187,87,6905
1490.5641254345187,88,6972
1490.5641254345187,89,7049
1490.5641254345187,90,7134
1490.5641254345187,91,7220
1490.5641254345187,92,7309
1490.5641254345187,93,7405
1490.5641254345187,94,7485
1490.5641254345187,95,7566
1490.5641254345187,96,7660
1490.5641254345187,97,7750
1490.5641254345187,98,7842
1490.5641254345187,99,7914
1490.5641254345187,100,8004
1490.5641254345187,101,8079
1490.5641254345187,102,8157
1490.5641254345187,103,8241
1490.5641254345187,104,8312
1490.5641254345187,105,8393
1490.5641254345187,106,8470
1490.5641254345187,107,8545
1490.5641254345187,108,8630
1490.5641254345187,109,8724
1490.5641254345187,110,8814
1490.5641254345187,111,8889
1490.5641254345187,112,8966
1490.5641254345187,113,9045
1490.5641254345187,114,9121
1490.5641254345187,115,9195
1490.5641254345187,116,9286
1490.5641254345187,117,9370
1490.5641254345187,118,9442
1490.5641254345187,119,9528
1490.5641254345187,120,9612
1490.5641254345187,121,9688
1490.5641254345187,122,9775
1490.5641254345187,123,9850
1490.5641254345187,124,9939
1490.5641254345187,125,10015
1490.5641254345187,126,10097
1490.5641254345187,127,10187
1490.5641254345187,128,10270
1490.5641254345187,129,10351
1490.5641254345187,130,10433
1490.5641254345187,131,10511
1490.5641254345187,132,10583
1490.5641254345187,133,10649
1490.5641254345187,134,10720
1490.5641254345187,135,10798
1490.5641254345187,136,10881
1490.5641254345187,137,10959
1490.5641254345187,138,11036
1490.5641254345187,139,11106
1490.5641254345187,140,11172
1490.5641254345187,141,11260
1490.5641254345187,142,11339
1490.5641254345187,143,11425
1490.5641254345187,144,11506
1490.5641254345187,145,11579
1490.5641254345187,146,11656
1490.5641254345187,147,11745
1490.5641254345187,148,11803
1490.5641254345187,149,11880
1490.5641254345187,150,11973
1490.5641254345187,151,12051
1490.5641254345187,152,12126
1490.5641254345187,153,12207
1490.5641254345187,154,12291
1490.5641254345187,155,12373
1490.5641254345187,156,12469
1490.5641254345187,157,12564
1490.5641254345187,158,12644
1490.5641254345187,159,12728
1490.5641254345187,160,12814
1490.5641254345187,161,12881
1490.5641254345187,162,12967
1490.5641254345187,163,13049
1490.5641254345187,164,13137
1490.5641254345187,165,13221
1490.5641254345187,166,13305
1490.5641254345187,167,13387
1490.5641254345187,168,13463
1488.234367528064,169,13546
1488.234367528064,170,13629
1488.234367528064,171,13714
1488.234367528064,172,13796
1488.234367528064,173,13872
1488.234367528064,174,13952
1488.234367528064,175,14041
1488.234367528064,176,14127
1488.234367528064,177,14212
1488.234367528064,178,14292
1488.234367528064,179,14363
1488.234367528064,180,14454
1479.6952073412695,181,14531
1479.6952073412695,182,14613
1479.6952073412695,183,14687
1479.6952073412695,184,14775
1479.6952073412695,185,14841
1479.6952073412695,186,14931
1479.6952073412695,187,15004
1479.6952073412695,188,15094
1478.7482848931932,189,15176
1478.7482848931932,190,15258
1478.7482848931932,191,15338
1478.7482848931932,192,15411
1478.7482848931932,193,15492
1478.7482848931932,194,15586
1478.7482848931932,195,15663
1478.7482848931932,196,15723
1478.7482848931932,197,15823
1478.7482848931932,198,15902
1478.7482848931932,199,15984
1478.7482848931932,200,16066
1478.7482848931932,201,16152
1478.7482848931932,202,16238
1478.7482848931932,203,16312
1478.7482848931932,204,16390
1478.7482848931932,205,16477
1478.7482848931932,206,16548
1478.7482848931932,207,16623
1478.7482848931932,208,16705
1478.7482848931932,209,16785
1478.7482848931932,210,16861
1478.7482848931932,211,16938
1478.7482848931932,212,17019
1478.7482848931932,213,17104
1478.7482848931932,214,17183
1478.7482848931932,215,17266
1478.7482848931932,216,17352
1478.7482848931932,217,17434
1478.7482848931932,218,17523
1478.7482848931932,219,17604
1478.7482848931932,220,17683
1478.7482848931932,221,17771
1478.7482848931932,222,17851
1478.7482848931932,223,17922
1478.7482848931932,224,18003
1478.7482848931932,225,18078
1478.7482848931932,226,18145
1478.7482848931932,227,18235
1478.7482848931932,228,18315
1478.7482848931932,229,18394
1478.7482848931932,230,18478
1478.7482848931932,231,18551
1478.7482848931932,232,18640
1478.7482848931932,233,18717
1478.7482848931932,234,18819
1478.7482848931932,235,18905
1478.7482848931932,236,18995
1478.7482848931932,237,19080
1478.7482848931932,238,19162
1478.7482848931932,239,19246
1478.7482848931932,240,19323
1478.7482848931932,241,19396
1478.7482848931932,242,19480
1478.7482848931932,243,19560
1478.7482848931932,244,19634
1478.7482848931932,245,19710
1478.7482848931932,246,19791
1478.7482848931932,247,19867
1478.7482848931932,248,19935
1478.7482848931932,249,20006
1478.7482848931932,250,20083
1478.7482848931932,251,20169
1478.7482848931932,252,20254
1478.7482848931932,253,20342
1478.7482848931932,254,20424
1478.7482848931932,255,20510
1478.7482848931932,256,20594
1478.7482848931932,257,20678
1478.7482848931932,258,20756
1478.7482848931932,259,20826
1478.7482848931932,260,20901
1478.7482848931932,261,20983
1478.7482848931932,262,21062
1478.7482848931932,263,21144
1478.7482848931932,264,21220
1478.7482848931932,265,21300
1478.7482848931932,266,21377
1478.7482848931932,267,21461
1478.7482848931932,268,21526
1478.7482848931932,269,21603
1478.7482848931932,270,21680
1478.7482848931932,271,21753
1478.7482848931932,272,21831
1478.7482848931932,273,21905
1478.7482848931932,274,21983
1478.7482848931932,275,22067
1478.7482848931932,276,22145
1478.7482848931932,277,22224
1478.7482848931932,278,22293
1478.7482848931932,279,22367
1478.7482848931932,280,22452
1478.7482848931932,281,22527
1478.7482848931932,282,22608
1478.7482848931932,283,22692
1478.7482848931932,284,22765
1478.7482848931932,285,22839
1478.7482848931932,286,22912
1478.7482848931932,287,22996
1478.7482848931932,288,23083
1478.7482848931932,289,23156
1478.7482848931932,290,23242
1478.7482848931932,291,23326
1478.7482848931932,292,23407
1478.7482848931932,293,23487
1478.7482848931932,294,23557
1478.7482848931932,295,23643
1478.7482848931932,296,23719
1478.7482848931932,297,23802
1478.7482848931932,298,23880
1478.7482848931932,299,23963
1478.7482848931932,300,24035
1478.7482848931932,301,24113
1478.7482848931932,302,24196
1478.7482848931932,303,24266
1478.7482848931932,304,24349
1478.7482848931932,305,24428
1478.7482848931932,306,24516
1478.7482848931932,307,24588
1478.7482848931932,308,24677
1478.7482848931932,309,24747
1478.7482848931932,310,24824
1478.7482848931932,311,24919
1478.7482848931932,312,25008
1478.7482848931932,313,25096
1478.7482848931932,314,25181
1478.7482848931932,315,25263
1478.7482848931932,316,25343
1478.7482848931932,317,25413
1478.7482848931932,318,25495
1478.7482848931932,319,25557
1478.7482848931932,320,25627
1478.7482848931932,321,25710
1478.7482848931932,322,25791
1478.7482848931932,323,25861
1478.7482848931932,324,25950
1478.7482848931932,325,26023
1478.7482848931932,326,26093
1478.7482848931932,327,26161
1478.7482848931932,328,26234
1478.7482848931932,329,26321
1478.7482848931932,330,26415
1478.7482848931932,331,26499
1478.7482848931932,332,26571
1478.7482848931932,333,26647
1478.7482848931932,334,26736
1478.7482848931932,335,26809
1478.7482848931932,336,26898
1478.7482848931932,337,26970
1478.7482848931932,338,27049
1478.7482848931932,339,27133
1478.7482848931932,340,27217
1478.7482848931932,341,27309
1478.7482848931932,342,27404
1478.7482848931932,343,27485
1478.7482848931932,344,27558
1478.7482848931932,345,27641
1478.7482848931932,346,27715
1478.7482848931932,347,27810
1478.7482848931932,348,27890
1478.7482848931932,349,27964
1478.7482848931932,350,28033
1478.7482848931932,351,28124
1478.7482848931932,352,28195
1478.7482848931932,353,28272
1478.7482848931932,354,28342
1478.7482848931932,355,28423
1478.7482848931932,356,28497
1478.7482848931932,357,28579
1478.7482848931932,358,28651
1478.7482848931932,359,28725
1478.7482848931932,360,28807
1478.7482848931932,361,28878
1478.7482848931932,362,28956
1478.7482848931932,363,29042
1478.7482848931932,364,29106
1478.7482848931932,365,29187
1478.7482848931932,366,29282
1478.7482848931932,367,29367
1478.7482848931932,368,29446
1478.7482848931932,369,29518
1478.7482848931932,370,29599
1478.7482848931932,371,29689
1478.7482848931932,372,29777
1478.7482848931932,373,29865
1478.7482848931932,374,29946
1478.7482848931932,375,30025
1478.7482848931932,376,30118
1478.7482848931932,377,30192
1478.7482848931932,378,30267
1478.7482848931932,379,30343
1478.7482848931932,380,30424
1478.7482848931932,381,30503
1478.7482848931932,382,30577
1478.7482848931932,383,30655
1478.7482848931932,384,30749
1478.7482848931932,385,30820
1478.7482848931932,386,30889
1478.7482848931932,387,30962
1478.7482848931932,388,31051
1478.7482848931932,389,31118
1478.7482848931932,390,31195
1478.7482848931932,391,31291
1478.7482848931932,392,31381
1478.7482848931932,393,31461
1478.7482848931932,394,31530
1478.7482848931932,395,31621
1478.7482848931932,396,31706
1478.7482848931932,397,31796
1478.7482848931932,398,31874
1478.7482848931932,399,31925
1478.7482848931932,400,31985
1478.7482848931932,401,32071
1478.7482848931932,402,32150
1478.7482848931932,403,32221
1478.7482848931932,404,32302
1478.7482848931932,405,32384
1478.7482848931932,406,32467
1478.7482848931932,407,32547
1478.7482848931932,408,32627
1478.7482848931932,409,32707
1478.7482848931932,410,32784
1478.7482848931932,411,32870
1478.7482848931932,412,32971
1478.7482848931932,413,33052
1478.7482848931932,414,33139
1478.7482848931932,415,33224
1478.7482848931932,416,33304
1478.7482848931932,417,33379
1478.7482848931932,418,33456
1478.7482848931932,419,33542
1478.7482848931932,420,33621
1478.7482848931932,421,33711
1478.7482848931932,422,33778
1478.7482848931932,423,33859
1478.7482848931932,424,33950
1478.7482848931932,425,34023
1478.7482848931932,426,34115
1478.7482848931932,427,34189
1478.7482848931932,428,34278
1478.7482848931932,429,34347
1478.7482848931932,430,34430
1478.7482848931932,431,34519
1478.7482848931932,432,34598
1478.7482848931932,433,34678
1478.7482848931932,434,34761
1478.7482848931932,435,34843
1478.7482848931932,436,34927
1478.7482848931932,437,35005
1478.7482848931932,438,35095
1478.7482848931932,439,35171
1478.7482848931932,440,35246
1478.7482848931932,441,35327
1478.7482848931932,442,35408
1478.7482848931932,443,35488
1478.7482848931932,444,35575
1478.7482848931932,445,35654
1478.7482848931932,446,35737
1478.7482848931932,447,35824
1478.7482848931932,448,35920
1478.7482848931932,449,36012
1478.7482848931932,450,36104
1478.7482848931932,451,36188
1478.7482848931932,452,36276
1478.7482848931932,453,36354
1478.7482848931932,454,36442
1478.7482848931932,455,36522
1478.7482848931932,456,36601
1478.7482848931932,457,36672
1478.7482848931932,458,36763
1478.7482848931932,459,36855
1478.7482848931932,460,36943
1478.7482848931932,461,37026
1478.7482848931932,462,37093
1478.7482848931932,463,37173
1478.7482848931932,464,37258
1478.7482848931932,465,37354
1478.7482848931932,466,37425
1478.7482848931932,467,37512
1478.7482848931932,468,37585
1478.7482848931932,469,37664
1478.7482848931932,470,37744
1478.7482848931932,471,37831
1478.7482848931932,472,37904
1478.7482848931932,473,37989
1478.7482848931932,474,38071
1478.7482848931932,475,38148
1478.7482848931932,476,38241
1478.7482848931932,477,38314
1478.7482848931932,478,38377
1478.7482848931932,479,38462
1478.7482848931932,480,38539
1478.7482848931932,481,38624
1478.7482848931932,482,38709
1478.7482848931932,483,38794
1478.7482848931932,484,38879
1478.7482848931932,485,38955
1478.7482848931932,486,39036
1478.7482848931932,487,39114
1478.7482848931932,488,39197
1478.7482848931932,489,39281
1478.7482848931932,490,39360
1478.7482848931932,491,39443
1478.7482848931932,492,39537
1478.7482848931932,493,39633
1478.7482848931932,494,39707
1478.7482848931932,495,39789
1478.7482848931932,496,39871
1478.7482848931932,497,39944
1478.7482848931932,498,40019
1478.7482848931932,499,40116
1478.7482848931932,500,40206
1478.7482848931932,501,40270
1478.7482848931932,502,40350
1478.7482848931932,503,40426
1478.7482848931932,504,40492
1478.7482848931932,505,40570
1478.7482848931932,506,40652
1478.7482848931932,507,40737
1478.7482848931932,508,40803
1478.7482848931932,509,40870
1478.7482848931932,510,40949
1478.7482848931932,511,41023
1478.7482848931932,512,41116
