objective_value,generation,evaluations
108.18125771245596,0,30
105.76325800385823,1,70
102.93196451403466,2,142
78.50684648672873,3,227
72.48113164414941,4,267
62.10710792094453,5,312
54.75305476899278,6,364
40.712168978044325,7,420
36.1961987489276,8,460
28.035986718579732,9,538
26.88939444255535,10,574
24.005269415755308,11,625
6.3554174532086645,12,683
5.78253286699458,13,718
4.833263882040445,14,789
4.099559154509694,15,847
2.422292403721108,16,899
2.422292403721108,17,937
2.119600866613585,18,994
2.0930744125421064,19,1083
1.6397527538323828,20,1172
1.6397527538323828,21,1224
1.6199378069071613,22,1277
1.4978522909753949,23,1332
1.2854918185057262,24,1421
1.2854918185057262,25,1485
1.2854918185057262,26,1572
1.2854918185057262,27,1655
1.1952771361301542,28,1736
1.1952771361301542,29,1812
1.1952771361301542,30,1900
1.1669396725540249,31,1978
1.1669396725540249,32,2041
1.1669396725540249,33,2114
1.1669396725540249,34,2197
1.1669396725540249,35,2286
1.1669396725540249,36,2365
1.1669396725540249,37,2450
1.1669396725540249,38,2522
1.1381914212564948,39,2599
1.1381914212564948,40,2678
1.1381914212564948,41,2751
1.1381914212564948,42,2829
1.1381914212564948,43,2917
1.1381914212564948,44,2989
1.1381914212564948,45,3077
1.1381914212564948,46,3161
1.1381914212564948,47,3227
1.1381914212564948,48,3312
1.1381914212564948,49,3394
1.1381914212564948,50,3475
1.1381914212564948,51,3553
1.1381914212564948,52,3629
1.1381914212564948,53,3714
1.1381914212564948,54,3767
1.1381914212564948,55,3856
1.1381914212564948,56,3931
1.1381914212564948,57,4018
1.1381914212564948,58,4099
1.1381914212564948,59,4179
1.1381914212564948,60,4266
1.1381914212564948,61,4319
1.1325111382567363,62,4403
1.1325111382567363,63,4487
1.1325111382567363,64,4566
1.1325111382567363,65,4653
1.1325111382567363,66,4732
1.1325111382567363,67,4808
1.1325111382567363,68,4885
1.1325111382567363,69,4972
1.0314322782831296,70,5049
1.0314322782831296,71,5122
1.0314322782831296,72,5198
1.0314322782831296,73,5267
1.0314322782831296,74,5356
1.0314322782831296,75,5424
1.0314322782831296,76,5494
1.0314322782831296,77,5577
1.0314322782831296,78,5660
1.0314322782831296,79,5739
1.0314322782831296,80,5816
1.0314322782831296,81,5886
1.0314322782831296,82,5968
1.0314322782831296,83,6056
1.0314322782831296,84,6134
1.0314322782831296,85,6226
1.0314322782831296,86,6306
1.0314322782831296,87,6395
1.0314322782831296,88,6486
1.0314322782831296,89,6571
1.0314322782831296,90,6656
1.0314322782831296,91,6731
1.0314322782831296,92,6812
1.0314322782831296,93,6902
1.0314322782831296,94,6976
1.0314322782831296,95,7032
1.0314322782831296,96,7090
1.0314322782831296,97,7196
1.0314322782831296,98,7283
1.0314322782831296,99,7369
1.0314322782831296,100,7447
1.0314322782831296,101,7537
1.0314322782831296,102,7608
1.0314322782831296,103,7685
1.0314322782831296,104,7759
1.0314322782831296,105,7843
1.0314322782831296,106,7923
1.0314322782831296,107,7998
1.0314322782831296,108,8087
1.0314322782831296,109,8164
1.0314322782831296,110,8257
1.0314322782831296,111,8344
1.0314322782831296,112,8417
1.0314322782831296,113,8500
1.0314322782831296,114,8592
1.0314322782831296,115,8661
1.0314322782831296,116,8750
1.0314322782831296,117,8824
1.0314322782831296,118,8898
1.0314322782831296,119,8970
1.0314322782831296,120,9030
1.0314322782831296,121,9120
1.0314322782831296,122,9192
1.0314322782831296,123,9286
1.0314322782831296,124,9382
1.0314322782831296,125,9474
1.0314322782831296,126,9566
0.9534067348608664,127,9655
0.9534067348608664,128,9706
0.9534067348608664,129,9776
0.9534067348608664,130,9845
0.9534067348608664,131,9928
0.9534067348608664,132,10000
0.9534067348608664,133,10070
0.9534067348608664,134,10149
0.9534067348608664,135,10232
0.9534067348608664,136,10310
0.9534067348608664,137,10400
0.9534067348608664,138,10487
0.9534067348608664,139,10566
0.9534067348608664,140,10652
0.9534067348608664,141,10736
0.9534067348608664,142,10819
0.9534067348608664,143,10897
0.9534067348608664,144,10964
0.9534067348608664,145,11049
0.9534067348608664,146,11146
0.9534067348608664,147,11230
0.9534067348608664,148,11313
0.9534067348608664,149,11389
0.9534067348608664,150,11461
0.9534067348608664,151,11543
0.9534067348608664,152,11625
0.9534067348608664,153,11707
0.9534067348608664,154,11790
0.9534067348608664,155,11862
0.9534067348608664,156,11926
0.9534067348608664,157,12020
0.9534067348608664,158,12093
0.9534067348608664,159,12186
0.9534067348608664,160,12272
0.9534067348608664,161,12351
0.9534067348608664,162,12442
0.9534067348608664,163,12522
0.9534067348608664,164,12593
0.9534067348608664,165,12687
0.9534067348608664,166,12774
0.9534067348608664,167,12859
0.9534067348608664,168,12939
0.9534067348608664,169,13024
0.9534067348608664,170,13099
0.9534067348608664,171,13196
0.9534067348608664,172,13282
0.9534067348608664,173,13351
0.9534067348608664,174,13429
0.9534067348608664,175,13516
0.9534067348608664,176,13591
0.9534067348608664,177,13673
0.9534067348608664,178,13748
0.9534067348608664,179,13833
0.9534067348608664,180,13925
0.9534067348608664,181,14008
0.9534067348608664,182,14097
0.9534067348608664,183,14175
0.9534067348608664,184,14264
0.9534067348608664,185,14340
0.9534067348608664,186,14416
0.9534067348608664,187,14484
0.9534067348608664,188,14562
0.9534067348608664,189,14637
0.9534067348608664,190,14720
0.9534067348608664,191,14811
0.9534067348608664,192,14904
0.9534067348608664,193,14974
0.9534067348608664,194,15053
0.9534067348608664,195,15128
0.9534067348608664,196,15228
0.9534067348608664,197,15304
0.9534067348608664,198,15378
0.9534067348608664,199,15453
0.9534067348608664,200,15534
0.9534067348608664,201,15602
0.9534067348608664,202,15674
0.9534067348608664,203,15758
0.9534067348608664,204,15840
0.9534067348608664,205,15927
0.9534067348608664,206,16018
0.9534067348608664,207,16105
0.9534067348608664,208,16189
0.9534067348608664,209,16261
0.9534067348608664,210,16343
0.9534067348608664,211,16424
0.9534067348608664,212,16508
0.9534067348608664,213,16593
0.9534067348608664,214,16689
0.9534067348608664,215,16763
0.9534067348608664,216,16830
0.9534067348608664,217,16919
0.9534067348608664,218,17006
0.9534067348608664,219,17093
0.9534067348608664,220,17182
0.9534067348608664,221,17265
0.9534067348608664,222,17340
0.9534067348608664,223,17404
0.9534067348608664,224,17477
0.9534067348608664,225,17547
0.9534067348608664,226,17634
0.9534067348608664,227,17719
0.9534067348608664,228,17799
0.9534067348608664,229,17870
0.9534067348608664,230,17948
0.9534067348608664,231,18031
0.9534067348608664,232,18099
0.9534067348608664,233,18188
0.9534067348608664,234,18267
0.9534067348608664,235,18341
0.9534067348608664,236,18425
0.9534067348608664,237,18487
0.9534067348608664,238,18560
0.9534067348608664,239,18642
0.9534067348608664,240,18730
0.9534067348608664,241,18818
0.9534067348608664,242,18906
0.9534067348608664,243,18969
0.9534067348608664,244,19041
0.9534067348608664,245,19108
0.9534067348608664,246,19175
0.9534067348608664,247,19256
0.9534067348608664,248,19346
0.9534067348608664,249,19425
0.9534067348608664,250,19492
0.9534067348608664,251,19579
0.9534067348608664,252,19653
0.9534067348608664,253,19722
0.9534067348608664,254,19807
0.9534067348608664,255,19898
0.9534067348608664,256,19975
0.9534067348608664,257,20062
0.9534067348608664,258,20137
0.9534067348608664,259,20206
0.9534067348608664,260,20277
0.9534067348608664,261,20355
0.9534067348608664,262,20425
0.9534067348608664,263,20510
0.9534067348608664,264,20594
0.9534067348608664,265,20682
0.9534067348608664,266,20754
0.9534067348608664,267,20828
0.9534067348608664,268,20916
0.9534067348608664,269,20990
0.9534067348608664,270,21061
0.9534067348608664,271,21137
0.9534067348608664,272,21229
0.9534067348608664,273,21312
0.9534067348608664,274,21390
0.9534067348608664,275,21474
0.9534067348608664,276,21540
0.9534067348608664,277,21628
0.9534067348608664,278,21705
0.9534067348608664,279,21785
0.9534067348608664,280,21862
0.9534067348608664,281,21931
0.9534067348608664,282,22010
0.9534067348608664,283,22083
0.9534067348608664,284,22136
0.9534067348608664,285,22233
0.9534067348608664,286,22325
0.9534067348608664,287,22406
0.9534067348608664,288,22482
0.9534067348608664,289,22547
0.9534067348608664,290,22648
0.9534067348608664,291,22721
0.9534067348608664,292,22820
0.9534067348608664,293,22907
0.9534067348608664,294,22984
0.9534067348608664,295,23056
0.9534067348608664,296,23133
0.9534067348608664,297,23205
0.9534067348608664,298,23284
0.9534067348608664,299,23378
0.9534067348608664,300,23465
0.9534067348608664,301,23544
0.9534067348608664,302,23615
0.9534067348608664,303,23693
0.9534067348608664,304,23779
0.9534067348608664,305,23851
