objective_value,generation,evaluations
195.63072212027373,0,30
89.23932832000946,1,76
41.732839313409386,2,115
1.0568951355328409,3,178
1.0568951355328409,4,268
1.0280401387248048,5,333
0.44089313855442924,6,426
0.44089313855442924,7,496
0.44089313855442924,8,584
0.44089313855442924,9,672
0.44089313855442924,10,750
0.0037586940865139695,11,826
0.0037586940865139695,12,901
0.0037586940865139695,13,989
0.29782375070328726,14,1084
0.2277083829702633,15,1167
0.2277083829702633,16,1247
0.2277083829702633,17,1335
0.2277083829702633,18,1429
0.2277083829702633,19,1519
0.12134695205577373,20,1620
0.12134695205577373,21,1700
0.12134695205577373,22,1775
0.12134695205577373,23,1860
0.12134695205577373,24,1935
0.12134695205577373,25,2027
0.12134695205577373,26,2098
0.12134695205577373,27,2175
0.12134695205577373,28,2252
0.12134695205577373,29,2323
0.12134695205577373,30,2403
0.12134695205577373,31,2503
0.12134695205577373,32,2593
0.12134695205577373,33,2673
0.12134695205577373,34,2761
0.00025665190514700953,35,2849
0.12134695205577373,36,2927
0.12134695205577373,37,3013
0.12134695205577373,38,3107
0.12134695205577373,39,3204
0.12134695205577373,40,3270
0.12134695205577373,41,3363
0.12134695205577373,42,3446
0.12134695205577373,43,3539
0.12134695205577373,44,3614
0.12134695205577373,45,3703
0.12134695205577373,46,3785
0.12134695205577373,47,3870
0.10985781223678259,48,3967
0.10985781223678259,49,4055
0.10985781223678259,50,4130
0.10985781223678259,51,4224
0.10985781223678259,52,4303
0.10985781223678259,53,4377
0.10985781223678259,54,4471
0.10985781223678259,55,4549
0.10985781223678259,56,4622
0.10985781223678259,57,4699
0.10985781223678259,58,4777
0.10985781223678259,59,4856
0.10985781223678259,60,4936
0.10985781223678259,61,5004
0.07689116622873371,62,5102
0.07689116622873371,63,5187
0.06654351877614317,64,5264
0.03507280416215508,65,5348
0.03507280416215508,66,5429
0.03507280416215508,67,5521
0.03507280416215508,68,5609
0.03507280416215508,69,5693
0.03507280416215508,70,5786
0.03507280416215508,71,5875
0.03507280416215508,72,5948
0.03507280416215508,73,6027
0.03507280416215508,74,6121
0.03507280416215508,75,6208
0.03507280416215508,76,6277
0.03507280416215508,77,6354
0.03507280416215508,78,6450
0.01401447807677414,79,6528
0.01401447807677414,80,6607
0.01401447807677414,81,6695
0.01401447807677414,82,6793
0.01401447807677414,83,6868
0.01401447807677414,84,6940
0.01401447807677414,85,7034
0.01401447807677414,86,7124
0.01401447807677414,87,7214
0.01401447807677414,88,7304
0.01401447807677414,89,7384
0.00828682878136533,90,7465
0.00828682878136533,91,7552
0.00828682878136533,92,7634
0.0017667404933945363,93,7713
0.0017667404933945363,94,7800
0.0017667404933945363,95,7887
0.0017667404933945363,96,7965
0.0017667404933945363,97,8043
0.0017667404933945363,98,8126
0.0017667404933945363,99,8211
0.0017667404933945363,100,8303
0.0017667404933945363,101,8400
0.0017667404933945363,102,8471
0.0017667404933945363,103,8552
0.0017667404933945363,104,8640
0.0017667404933945363,105,8735
0.0017667404933945363,106,8824
0.0017667404933945363,107,8907
0.0017667404933945363,108,8986
0.0017667404933945363,109,9068
0.0017667404933945363,110,9159
0.0017667404933945363,111,9248
0.0017667404933945363,112,9330
0.0017667404933945363,113,9409
0.0017667404933945363,114,9511
0.0017667404933945363,115,9600
0.0017667404933945363,116,9687
0.0017667404933945363,117,9779
0.0017667404933945363,118,9869
0.0017667404933945363,119,9947
0.0017667404933945363,120,10028
0.0017667404933945363,121,10108
0.0017667404933945363,122,10188
0.0017667404933945363,123,10272
0.0017667404933945363,124,10365
0.0017667404933945363,125,10444
0.0017667404933945363,126,10540
0.0017667404933945363,127,10630
0.0017667404933945363,128,10714
0.0017667404933945363,129,10787
0.0017667404933945363,130,10873
0.0017667404933945363,131,10958
0.0017667404933945363,132,11041
0.0017667404933945363,133,11126
0.0017667404933945363,134,11213
0.0017667404933945363,135,11288
0.0017667404933945363,136,11364
0.0017667404933945363,137,11450
0.0017667404933945363,138,11535
0.0017667404933945363,139,11627
0.0017667404933945363,140,11703
0.0017667404933945363,141,11794
0.0017667404933945363,142,11868
0.0017667404933945363,143,11959
0.0017667404933945363,144,12050
0.0017667404933945363,145,12127
0.0017667404933945363,146,12208
0.0017667404933945363,147,12289
0.0017667404933945363,148,12360
0.0017667404933945363,149,12450
0.0017667404933945363,150,12542
0.0017667404933945363,151,12627
0.0017667404933945363,152,12711
0.0017667404933945363,153,12793
0.0017667404933945363,154,12885
0.0017667404933945363,155,12967
0.0017667404933945363,156,13058
0.0017667404933945363,157,13148
0.0017667404933945363,158,13239
0.0017667404933945363,159,13320
0.0017667404933945363,160,13409
0.0017667404933945363,161,13497
0.0017667404933945363,162,13581
0.0017667404933945363,163,13659
0.0017667404933945363,164,13755
0.0017667404933945363,165,13830
0.0017667404933945363,166,13908
0.0017667404933945363,167,13997
0.0017667404933945363,168,14083
0.0017667404933945363,169,14160
0.0017667404933945363,170,14244
0.0017667404933945363,171,14347
0.0017667404933945363,172,14438
0.0017667404933945363,173,14534
0.0017667404933945363,174,14614
0.0017667404933945363,175,14680
0.0017667404933945363,176,14769
0.0017667404933945363,177,14841
0.0017667404933945363,178,14921
0.0017667404933945363,179,14991
0.0017667404933945363,180,15068
0.0017667404933945363,181,15158
0.0017667404933945363,182,15253
0.0017667404933945363,183,15328
0.0017667404933945363,184,15410
0.0017667404933945363,185,15498
0.0017667404933945363,186,15582
0.0017667404933945363,187,15665
0.0017667404933945363,188,15741
0.0017667404933945363,189,15819
0.0017667404933945363,190,15908
0.0017667404933945363,191,15996
0.0017667404933945363,192,16078
0.0017667404933945363,193,16169
0.0017667404933945363,194,16258
0.0017667404933945363,195,16346
0.0017667404933945363,196,16422
0.0017667404933945363,197,16507
0.0017667404933945363,198,16599
0.0017667404933945363,199,16685
0.0017667404933945363,200,16776
0.0017667404933945363,201,16867
0.0017667404933945363,202,16951
0.0017667404933945363,203,17028
0.0017667404933945363,204,17108
0.0017667404933945363,205,17195
0.0017667404933945363,206,17286
0.0017667404933945363,207,17365
0.0017667404933945363,208,17440
0.0017667404933945363,209,17522
0.0017667404933945363,210,17595
0.0017667404933945363,211,17678
0.0017667404933945363,212,17771
0.0017667404933945363,213,17851
0.0017667404933945363,214,17944
0.0017667404933945363,215,18031
0.0017667404933945363,216,18122
0.0017667404933945363,217,18195
0.0017667404933945363,218,18283
0.0017667404933945363,219,18360
0.0017667404933945363,220,18447
0.0017667404933945363,221,18545
0.0017667404933945363,222,18610
0.0017667404933945363,223,18690
0.0017667404933945363,224,18764
0.0017667404933945363,225,18845
0.0017667404933945363,226,18912
0.0017667404933945363,227,18992
0.0017667404933945363,228,19079
0.0017667404933945363,229,19163
0.0017667404933945363,230,19249
0.0017667404933945363,231,19343
0.0017667404933945363,232,19422
0.0017667404933945363,233,19513
0.0017667404933945363,234,19592
0.0017667404933945363,235,19677
0.0017667404933945363,236,19754
0.0017667404933945363,237,19835
0.0017667404933945363,238,19915
0.0017667404933945363,239,19998
0.0002990450634570152,240,20084
0.0002990450634570152,241,20168
0.0002990450634570152,242,20260
0.0002990450634570152,243,20330
0.0002990450634570152,244,20418
0.0002990450634570152,245,20497
0.0002990450634570152,246,20581
0.0002990450634570152,247,20678
0.0002990450634570152,248,20773
0.0002990450634570152,249,20855
0.0002990450634570152,250,20950
0.0002990450634570152,251,21057
0.0002990450634570152,252,21140
0.0002990450634570152,253,21226
0.0002990450634570152,254,21308
0.0002990450634570152,255,21400
0.0002990450634570152,256,21469
0.0002990450634570152,257,21547
0.0002990450634570152,258,21625
0.0002990450634570152,259,21712
0.0002990450634570152,260,21789
0.0002990450634570152,261,21862
0.0002990450634570152,262,21950
0.0002990450634570152,263,22034
0.0002990450634570152,264,22113
0.0002990450634570152,265,22190
0.0002990450634570152,266,22269
0.0002990450634570152,267,22349
0.0002990450634570152,268,22420
0.0002990450634570152,269,22506
0.0002990450634570152,270,22590
0.0002990450634570152,271,22670
0.0002990450634570152,272,22760
0.0002990450634570152,273,22851
0.0002990450634570152,274,22925
0.0002990450634570152,275,23024
0.0002990450634570152,276,23110
0.0002990450634570152,277,23189
0.0002990450634570152,278,23283
0.0002990450634570152,279,23371
0.0002990450634570152,280,23453
0.0002990450634570152,281,23543
0.0002990450634570152,282,23628
0.0002990450634570152,283,23706
0.0002990450634570152,284,23786
0.0002990450634570152,285,23865
0.0002990450634570152,286,23953
0.0002990450634570152,287,24034
0.0002990450634570152,288,24110
0.0002990450634570152,289,24186
0.0002990450634570152,290,24264
0.0002990450634570152,291,24357
0.0002990450634570152,292,24424
0.0002990450634570152,293,24514
0.0002990450634570152,294,24579
0.0002990450634570152,295,24659
0.0002990450634570152,296,24737
0.0002990450634570152,297,24835
0.0002990450634570152,298,24919
0.0002990450634570152,299,25013
0.0002990450634570152,300,25098
0.0002990450634570152,301,25175
0.0002990450634570152,302,25243
0.0002990450634570152,303,25324
0.0002990450634570152,304,25410
0.0002990450634570152,305,25498
0.0002990450634570152,306,25578
0.0002990450634570152,307,25663
0.0002990450634570152,308,25752
0.0002990450634570152,309,25832
0.0002990450634570152,310,25916
0.0002990450634570152,311,26003
0.0002990450634570152,312,26081
0.0002990450634570152,313,26165
0.0002990450634570152,314,26250
0.0002990450634570152,315,26341
0.0002990450634570152,316,26435
0.0002990450634570152,317,26507
0.0002990450634570152,318,26592
0.0002990450634570152,319,26667
0.0002990450634570152,320,26748
0.0002990450634570152,321,26825
0.0002990450634570152,322,26915
0.0002990450634570152,323,26996
0.0002990450634570152,324,27079
0.0002990450634570152,325,27174
0.0002990450634570152,326,27259
0.0002990450634570152,327,27349
0.0002990450634570152,328,27434
0.0002990450634570152,329,27511
0.0002990450634570152,330,27595
0.0002990450634570152,331,27670
0.0002990450634570152,332,27746
0.0002990450634570152,333,27822
0.0002990450634570152,334,27924
0.0002990450634570152,335,28002
0.0002990450634570152,336,28101
0.0002990450634570152,337,28197
0.0002990450634570152,338,28278
0.0002990450634570152,339,28361
0.0002990450634570152,340,28447
0.0002990450634570152,341,28528
0.0002990450634570152,342,28605
0.0002990450634570152,343,28701
0.0002990450634570152,344,28782
0.0002990450634570152,345,28878
0.0002990450634570152,346,28964
0.0002990450634570152,347,29039
0.0002990450634570152,348,29113
0.0002990450634570152,349,29200
0.0002990450634570152,350,29269
0.0002990450634570152,351,29362
0.0002990450634570152,352,29455
0.0002990450634570152,353,29539
0.0002990450634570152,354,29631
0.0002990450634570152,355,29720
0.0002990450634570152,356,29802
0.0002990450634570152,357,29891
0.0002990450634570152,358,29975
0.0002990450634570152,359,30067
0.0002990450634570152,360,30155
0.0002990450634570152,361,30226
0.0002990450634570152,362,30307
0.0002990450634570152,363,30394
0.0002990450634570152,364,30486
0.0002990450634570152,365,30570
0.0002990450634570152,366,30651
0.0002990450634570152,367,30730
0.0002990450634570152,368,30820
0.0002990450634570152,369,30899
0.0002990450634570152,370,30979
0.0002990450634570152,371,31070
0.0002990450634570152,372,31171
0.0002990450634570152,373,31267
0.0002990450634570152,374,31343
0.0002990450634570152,375,31434
0.0002990450634570152,376,31513
0.0002990450634570152,377,31589
0.0002990450634570152,378,31677
0.0002990450634570152,379,31751
0.0002990450634570152,380,31847
0.0002990450634570152,381,31931
0.0002990450634570152,382,32025
0.0002990450634570152,383,32104
0.0002990450634570152,384,32200
0.0002990450634570152,385,32286
0.0002990450634570152,386,32368
0.0002990450634570152,387,32449
0.0002990450634570152,388,32537
