objective_value,generation,evaluations
1.5232950432421233,0,30
0.2816692838913275,1,90
0.4741165771175845,2,158
0.26722661790684354,3,215
0.5753761763312751,4,277
0.4755761180478477,5,329
0.298799621475732,6,406
0.2012750662562841,7,461
0.2789670830734641,8,535
1.1261726872823512,9,584
0.44579356370577683,10,655
0.2675566547294761,11,704
0.1647416763525169,12,778
0.6468039446669603,13,822
0.39485185593093897,14,890
0.47858870456699054,15,967
0.6249634396854417,16,1024
0.5977123210056938,17,1093
0.3186822005334464,18,1142
0.39529365858138477,19,1218
0.5993841164812972,20,1263
0.34618232091069323,21,1335
0.2589101747121061,22,1394
0.08648556532566154,23,1472
0.4607250152829576,24,1518
0.12709771807562043,25,1583
0.7256580513539563,26,1623
0.8288730132843447,27,1693
0.6761144339882013,28,1758
0.7229943022797481,29,1805
0.23519350320828825,30,1883
0.32350091427970606,31,1951
0.8315438511669886,32,2000
0.37255482363501735,33,2076
0.21360621917950118,34,2123
0.31533809537885016,35,2194
0.21411826357320762,36,2242
0.4656729954844109,37,2307
0.9296643268557871,38,2367
0.6214892131793819,39,2441
0.09340719485934756,40,2499
0.23277317550487486,41,2559
0.8295290890311751,42,2605
0.5041876910389366,43,2690
1.003889446701482,44,2746
0.6151074816138639,45,2826
0.7174877511043916,46,2887
0.24445158258959487,47,2970
0.7907767582263776,48,3018
0.2946916619635732,49,3087
0.4623589651694603,50,3150
1.6352466434626407,51,3194
0.6283196887411372,52,3270
0.634566829683862,53,3320
0.39924473013875283,54,3399
1.5122962474629347,55,3446
0.11730637643063402,56,3522
0.48876578470670795,57,3578
0.19178092489298415,58,3664
0.034005509749680196,59,3703
0.2949405342618999,60,3777
0.14367244227661569,61,3845
0.27198601653161536,62,3886
0.4744174049195419,63,3939
0.5656127401317665,64,3994
0.057011053033662384,65,4072
0.27817049179052966,66,4124
0.33764211227951124,67,4205
0.5553656027248064,68,4255
0.04562664484228751,69,4326
0.2230781473400858,70,4378
0.6433253846314225,71,4466
0.34851604306985706,72,4520
0.2083295531721595,73,4595
0.5887738921265391,74,4644
0.16948321292258972,75,4708
0.720324338135202,76,4749
0.09841328317198983,77,4800
0.02357147363055956,78,4867
0.2892794601874755,79,4914
0.1560954095593523,80,4991
0.2437750783746775,81,5052
0.4559464074057391,82,5121
0.3621176857484226,83,5171
0.4600848267280716,84,5261
0.6075496754293344,85,5313
0.04588235185865597,86,5388
0.46503204453307245,87,5437
0.47065564653294045,88,5494
0.20961434564018644,89,5558
1.095450646054844,90,5602
0.7278762158625741,91,5687
0.9867831023678773,92,5734
1.1637113597793864,93,5796
0.3233948008015114,94,5871
0.5868086925457342,95,5932
0.84303499175742,96,5990
0.11793886506800932,97,6070
1.0208696170488154,98,6115
0.21268772765038857,99,6187
0.5630400066612692,100,6253
0.9581845945955954,101,6310
0.4664948380902937,102,6385
0.846981200114634,103,6434
0.20692871077491615,104,6518
0.6170483946049468,105,6564
0.9990756580564856,106,6625
0.3139627417677635,107,6699
0.3369669009949031,108,6737
0.5689649540318469,109,6795
0.3647362693134074,110,6875
0.1404388930134236,111,6927
0.15207354142455565,112,6997
0.6519578439075335,113,7054
0.3864599538883349,114,7120
0.3175662040819891,115,7170
0.49116613557968825,116,7240
0.4021593499988674,117,7297
0.2734049020799657,118,7371
0.584576700885029,119,7419
0.2918786502756632,120,7490
0.02406806940195838,121,7531
0.11074905650544542,122,7603
1.1356700648899982,123,7656
0.5381346463004335,124,7738
0.39540442492281525,125,7793
0.16528791591624747,126,7861
0.20622641547755316,127,7910
0.31905438654538154,128,7986
0.9179369625378102,129,8042
0.7234766001667013,130,8113
0.11562331793716651,131,8166
0.2949189850663243,132,8238
0.18412488906861457,133,8299
0.17174737238795257,134,8377
0.323425988165011,135,8418
0.35964925511548085,136,8482
0.634950185983504,137,8535
0.36010432877513054,138,8604
1.1790059079856041,139,8655
0.19882885047216126,140,8730
0.21872626707873077,141,8782
0.3179126499302667,142,8861
1.0484220340027675,143,8908
0.38011708717900994,144,8973
0.33438104613733466,145,9035
0.288374280518382,146,9105
0.8596529798727407,147,9158
0.27137280114843376,148,9235
0.9176330329236408,149,9291
0.7092373899333668,150,9352
0.34643166402831704,151,9415
0.28699356325471626,152,9488
0.11986369561277732,153,9531
0.3727930639552499,154,9606
0.5213620515755183,155,9655
0.09296748962809886,156,9737
0.339881146329404,157,9779
0.304620984488868,158,9846
0.6499835589308437,159,9910
0.3954790436806397,160,9975
0.34341159179401126,161,10040
0.6370530695297323,162,10096
0.18254607537962275,163,10174
0.7629936138745809,164,10226
0.3715483651055391,165,10300
0.5436108605133368,166,10356
0.14270578312589843,167,10426
0.6318970017535956,168,10475
0.1537684348881393,169,10550
0.10047033532350447,170,10619
0.6000358815641417,171,10672
0.5144843943917766,172,10745
0.22616478634529313,173,10799
0.016220802449286587,174,10871
0.6071911942640595,175,10923
0.08909790092316061,176,10979
0.45036255736271735,177,11044
0.5371789413108934,178,11106
0.49773071145493497,179,11178
0.4848435791365152,180,11227
0.46605277711523485,181,11307
1.2137514313000315,182,11355
0.12997556937210997,183,11444
0.1755311158326902,184,11499
0.33605743025434687,185,11555
0.44381340194704555,186,11618
0.6854237095471055,187,11680
0.28051827199767254,188,11741
0.15763828692090653,189,11803
0.25957769618918347,190,11878
0.2824830305347389,191,11933
0.1827309270149392,192,11994
0.5828888760207231,193,12040
0.5511174560989658,194,12100
0.1885108556573909,195,12158
0.6279392911166916,196,12205
0.29737166826630057,197,12276
0.9176840082590776,198,12318
0.651501506573895,199,12388
0.40760196971666574,200,12451
0.3636286361950848,201,12508
0.6279688703362799,202,12585
1.0300958663054047,203,12630
0.557854951275138,204,12705
0.9993513002137593,205,12755
0.2916373805866441,206,12830
0.2951044494773226,207,12879
0.368737056139428,208,12949
0.10394859920730926,209,13017
1.7301198776935571,210,13074
1.0892867901668832,211,13134
0.18458249589885645,212,13184
0.3048038300481538,213,13260
1.0702211080918045,214,13303
0.32218464969258487,215,13364
0.4477060674051391,216,13435
0.5760877302606959,217,13483
0.15115711662482723,218,13549
0.11782934457668826,219,13625
0.2864376327018834,220,13690
0.46343797601124603,221,13745
