objective_value,generation,evaluations
20.54119380983623,0,30
18.141790427333003,1,78
18.141790427333003,2,115
11.375325184667954,3,165
3.8734676716264116,4,217
3.8734676716264116,5,266
3.8734676716264116,6,319
3.5065235494780223,7,391
2.783010989047036,8,479
2.783010989047036,9,551
1.6701049626978457,10,631
0.5765628934999119,11,712
0.5765628934999119,12,777
0.5765628934999119,13,850
0.5765628934999119,14,923
0.5765628934999119,15,1004
0.5765628934999119,16,1079
0.5765628934999119,17,1159
0.5765628934999119,18,1244
0.5765628934999119,19,1310
0.5765628934999119,20,1381
0.5765628934999119,21,1461
0.5765628934999119,22,1530
0.5765628934999119,23,1625
0.5765628934999119,24,1712
0.5765628934999119,25,1783
0.5765628934999119,26,1847
0.49028543265660973,27,1921
0.49028543265660973,28,2010
0.49028543265660973,29,2088
0.49028543265660973,30,2169
0.49028543265660973,31,2246
0.49028543265660973,32,2326
0.49028543265660973,33,2410
0.49028543265660973,34,2492
0.49028543265660973,35,2580
0.49028543265660973,36,2668
0.49028543265660973,37,2752
0.49028543265660973,38,2836
0.49028543265660973,39,2920
0.49028543265660973,40,3011
0.49028543265660973,41,3099
0.49028543265660973,42,3164
0.49028543265660973,43,3256
0.49028543265660973,44,3334
0.49028543265660973,45,3408
0.49028543265660973,46,3486
0.49028543265660973,47,3566
0.49028543265660973,48,3646
0.49028543265660973,49,3729
0.49028543265660973,50,3802
0.49028543265660973,51,3878
0.49028543265660973,52,3971
0.49028543265660973,53,4052
0.49028543265660973,54,4139
0.49028543265660973,55,4223
0.49028543265660973,56,4299
0.49028543265660973,57,4381
0.49028543265660973,58,4466
0.49028543265660973,59,4534
0.22233758359302103,60,4603
0.22233758359302103,61,4700
0.22233758359302103,62,4792
0.22233758359302103,63,4873
0.22233758359302103,64,4952
0.22233758359302103,65,5031
0.22233758359302103,66,5109
0.22233758359302103,67,5196
0.22233758359302103,68,5285
0.22233758359302103,69,5368
0.22233758359302103,70,5450
0.22233758359302103,71,5533
0.22233758359302103,72,5614
0.22233758359302103,73,5697
0.22233758359302103,74,5772
0.22233758359302103,75,5853
0.22233758359302103,76,5937
0.22233758359302103,77,6022
0.22233758359302103,78,6100
0.22233758359302103,79,6175
0.22233758359302103,80,6257
0.22233758359302103,81,6318
0.22233758359302103,82,6404
0.22233758359302103,83,6479
0.22233758359302103,84,6558
0.22233758359302103,85,6637
0.22233758359302103,86,6722
0.22233758359302103,87,6801
0.22233758359302103,88,6882
0.22233758359302103,89,6971
0.22233758359302103,90,7063
0.22233758359302103,91,7152
0.22233758359302103,92,7225
0.22233758359302103,93,7309
0.22233758359302103,94,7392
0.22233758359302103,95,7464
0.22233758359302103,96,7542
0.22233758359302103,97,7613
0.22233758359302103,98,7706
0.22233758359302103,99,7794
0.22233758359302103,100,7882
0.22233758359302103,101,7965
0.22233758359302103,102,8048
0.22233758359302103,103,8123
0.22233758359302103,104,8217
0.22233758359302103,105,8303
0.22233758359302103,106,8380
0.22233758359302103,107,8471
0.22233758359302103,108,8539
0.22233758359302103,109,8621
0.22233758359302103,110,8698
0.22233758359302103,111,8778
0.22233758359302103,112,8865
0.22233758359302103,113,8942
0.22233758359302103,114,9022
0.22233758359302103,115,9114
0.22233758359302103,116,9202
0.22233758359302103,117,9267
0.22233758359302103,118,9339
0.22233758359302103,119,9435
0.22233758359302103,120,9515
0.22233758359302103,121,9605
0.22233758359302103,122,9691
0.22233758359302103,123,9766
0.22233758359302103,124,9855
0.22233758359302103,125,9931
0.22233758359302103,126,10002
0.22233758359302103,127,10076
0.22233758359302103,128,10155
0.22233758359302103,129,10241
0.22233758359302103,130,10318
0.22233758359302103,131,10391
0.22233758359302103,132,10472
0.22233758359302103,133,10567
0.22233758359302103,134,10636
0.22233758359302103,135,10708
0.22233758359302103,136,10772
0.22233758359302103,137,10846
0.22233758359302103,138,10933
0.22233758359302103,139,11024
0.22233758359302103,140,11098
0.22233758359302103,141,11195
0.22233758359302103,142,11279
0.22233758359302103,143,11349
0.22233758359302103,144,11426
0.22233758359302103,145,11516
0.22233758359302103,146,11587
0.22233758359302103,147,11681
0.22233758359302103,148,11758
0.22233758359302103,149,11855
0.22233758359302103,150,11930
0.22233758359302103,151,12006
0.22233758359302103,152,12104
0.22233758359302103,153,12185
0.22233758359302103,154,12258
0.15763923745146302,155,12334
0.15763923745146302,156,12409
0.15763923745146302,157,12485
0.15763923745146302,158,12565
0.15763923745146302,159,12639
0.15763923745146302,160,12722
0.15763923745146302,161,12812
0.15763923745146302,162,12900
0.15763923745146302,163,12990
0.15763923745146302,164,13069
0.15763923745146302,165,13149
0.15763923745146302,166,13236
0.15763923745146302,167,13326
0.15763923745146302,168,13417
0.15763923745146302,169,13497
0.15763923745146302,170,13585
0.15763923745146302,171,13666
0.15763923745146302,172,13740
0.15763923745146302,173,13816
0.15763923745146302,174,13882
0.15763923745146302,175,13957
0.15763923745146302,176,14044
0.15763923745146302,177,14125
0.15763923745146302,178,14203
0.15763923745146302,179,14253
0.15763923745146302,180,14310
0.15763923745146302,181,14396
0.15763923745146302,182,14476
0.15763923745146302,183,14573
0.15763923745146302,184,14644
0.15763923745146302,185,14714
0.15763923745146302,186,14797
0.15763923745146302,187,14881
0.15763923745146302,188,14960
0.15763923745146302,189,15043
0.15763923745146302,190,15116
0.15763923745146302,191,15202
0.15763923745146302,192,15287
0.15763923745146302,193,15372
0.15763923745146302,194,15462
0.15763923745146302,195,15541
0.15763923745146302,196,15626
0.15763923745146302,197,15716
0.15763923745146302,198,15807
0.15763923745146302,199,15878
0.15763923745146302,200,15967
0.15763923745146302,201,16045
0.15763923745146302,202,16122
0.15763923745146302,203,16202
0.15763923745146302,204,16289
0.15763923745146302,205,16376
0.15763923745146302,206,16448
0.15763923745146302,207,16518
0.15763923745146302,208,16604
0.15763923745146302,209,16680
0.15763923745146302,210,16756
0.15763923745146302,211,16832
0.15763923745146302,212,16922
0.15763923745146302,213,16991
0.15763923745146302,214,17070
0.15763923745146302,215,17154
0.15763923745146302,216,17242
0.15763923745146302,217,17318
0.15763923745146302,218,17401
0.15763923745146302,219,17488
0.15763923745146302,220,17565
0.15763923745146302,221,17646
0.15763923745146302,222,17720
0.03902836759848016,223,17795
0.03902836759848016,224,17883
0.03902836759848016,225,17976
0.03902836759848016,226,18059
0.03902836759848016,227,18143
0.03902836759848016,228,18218
0.03902836759848016,229,18296
0.03902836759848016,230,18368
0.03902836759848016,231,18463
0.03902836759848016,232,18537
0.03902836759848016,233,18639
0.03902836759848016,234,18723
0.03902836759848016,235,18799
0.03902836759848016,236,18886
0.03902836759848016,237,18976
0.03902836759848016,238,19046
0.03902836759848016,239,19135
0.03902836759848016,240,19209
0.03902836759848016,241,19284
0.03902836759848016,242,19363
0.03902836759848016,243,19445
0.03902836759848016,244,19535
0.03902836759848016,245,19614
0.03902836759848016,246,19695
0.03902836759848016,247,19757
0.03902836759848016,248,19807
0.03902836759848016,249,19895
0.03902836759848016,250,19987
0.03902836759848016,251,20064
0.03902836759848016,252,20141
0.03902836759848016,253,20224
0.03902836759848016,254,20304
0.03902836759848016,255,20381
0.03902836759848016,256,20462
0.03902836759848016,257,20532
0.03902836759848016,258,20612
0.03902836759848016,259,20688
0.03902836759848016,260,20775
0.03902836759848016,261,20864
0.03902836759848016,262,20945
0.03902836759848016,263,21030
0.03902836759848016,264,21108
0.03902836759848016,265,21180
0.03902836759848016,266,21261
0.03902836759848016,267,21323
0.03902836759848016,268,21404
0.03902836759848016,269,21490
0.03902836759848016,270,21567
0.03902836759848016,271,21642
0.03902836759848016,272,21721
0.03902836759848016,273,21805
0.03902836759848016,274,21882
0.03902836759848016,275,21962
0.03902836759848016,276,22050
0.03902836759848016,277,22122
0.03902836759848016,278,22203
0.03902836759848016,279,22273
0.03902836759848016,280,22348
0.03902836759848016,281,22432
