objective_value,generation,evaluations
185808.19420734537,0,30
185808.19420734537,1,96
3846.990920881735,2,163
2347.4783878348135,3,240
1971.829919515322,4,318
1971.829919515322,5,402
503.26171103595584,6,483
503.26171103595584,7,577
446.581864323442,8,647
446.581864323442,9,742
334.0084206170558,10,843
334.0084206170558,11,928
282.2129948312901,12,1007
282.2129948312901,13,1090
282.2129948312901,14,1184
216.65959145008122,15,1271
216.65959145008122,16,1357
216.65959145008122,17,1434
216.65959145008122,18,1510
171.7504572317707,19,1588
171.7504572317707,20,1679
171.7504572317707,21,1779
171.7504572317707,22,1871
171.7504572317707,23,1953
167.4120827516428,24,2040
167.4120827516428,25,2119
128.61765139779305,26,2204
154.9711355782363,27,2280
97.9536182988511,28,2370
97.9536182988511,29,2447
97.9536182988511,30,2544
97.9536182988511,31,2623
97.9536182988511,32,2707
59.958665732294094,33,2790
59.958665732294094,34,2861
59.958665732294094,35,2945
59.958665732294094,36,3032
59.958665732294094,37,3117
44.80693898234297,38,3182
37.39917799493123,39,3269
37.39917799493123,40,3361
28.526553976899454,41,3452
28.526553976899454,42,3550
28.526553976899454,43,3627
28.526553976899454,44,3698
28.526553976899454,45,3787
4.041630540669545,46,3875
4.041630540669545,47,3953
4.041630540669545,48,4023
3.869311887016023,49,4098
3.869311887016023,50,4156
3.869311887016023,51,4247
3.869311887016023,52,4338
3.869311887016023,53,4410
3.869311887016023,54,4493
3.869311887016023,55,4578
3.869311887016023,56,4674
3.869311887016023,57,4756
3.869311887016023,58,4847
3.869311887016023,59,4931
3.869311887016023,60,5032
3.869311887016023,61,5121
3.869311887016023,62,5211
3.869311887016023,63,5295
3.869311887016023,64,5373
3.869311887016023,65,5471
3.869311887016023,66,5543
3.869311887016023,67,5630
3.869311887016023,68,5703
3.869311887016023,69,5784
1.1720012913236477,70,5877
1.1720012913236477,71,5962
1.1720012913236477,72,6047
0.23072981161616407,73,6115
0.23072981161616407,74,6191
0.23072981161616407,75,6265
0.23072981161616407,76,6354
0.23072981161616407,77,6450
0.23072981161616407,78,6541
0.23072981161616407,79,6626
0.23072981161616407,80,6718
0.23072981161616407,81,6801
0.23072981161616407,82,6876
0.23072981161616407,83,6957
0.23072981161616407,84,7041
0.23072981161616407,85,7121
0.23072981161616407,86,7219
0.23072981161616407,87,7303
