objective_value,generation,evaluations
20.67427858366217,0,30
20.02211489368249,1,75
19.99999995877693,2,124
19.99999995877693,3,194
19.99999995877693,4,256
19.99999995877693,5,320
19.99999995877693,6,379
19.99999995877693,7,432
19.99999995877693,8,493
19.99999995877693,9,553
19.99999995877693,10,616
19.99999995877693,11,681
19.99999995877693,12,743
19.99999995877693,13,820
19.99999995877693,14,888
19.99999995877693,15,950
19.99999995877693,16,1010
19.99999995877693,17,1072
19.99999995877693,18,1145
19.99999995877693,19,1207
19.99999995877693,20,1254
19.99999995877693,21,1306
19.99999995877693,22,1363
19.99999995877693,23,1436
19.99999995877693,24,1501
19.99999995877693,25,1551
19.99999995877693,26,1604
19.99999995877693,27,1666
19.99999995877693,28,1725
19.99999995877693,29,1790
19.99999995877693,30,1857
19.99999995877693,31,1921
19.99999995877693,32,1997
19.99999995877693,33,2070
19.99999995877693,34,2134
19.99999995877693,35,2194
19.99999995877693,36,2253
19.99999995877693,37,2330
19.99999995877693,38,2390
19.99999995877693,39,2454
19.99999995877693,40,2513
19.99999995877693,41,2576
19.99999995877693,42,2644
19.99999995877693,43,2710
19.99999995877693,44,2779
19.99999995877693,45,2853
19.99999995877693,46,2919
19.99999995877693,47,2990
19.99999995877693,48,3058
19.99999995877693,49,3114
19.99999995877693,50,3185
19.99999995877693,51,3248
19.99999995877693,52,3303
19.99999995877693,53,3364
19.99999995877693,54,3419
19.99999995877693,55,3490
19.99999995877693,56,3555
19.99999995877693,57,3618
19.99999995877693,58,3692
19.99999995877693,59,3769
19.99999995877693,60,3840
19.99999995877693,61,3901
19.99999995877693,62,3958
19.99999995877693,63,4025
19.99999995877693,64,4097
19.99999995877693,65,4165
19.99999995877693,66,4224
19.99999995877693,67,4286
19.99999995877693,68,4340
19.99999995877693,69,4398
19.99999995877693,70,4442
19.99999995877693,71,4503
19.99999995877693,72,4564
19.99999995877693,73,4625
19.99999995877693,74,4699
19.99999995877693,75,4767
19.99999995877693,76,4832
19.99999995877693,77,4905
19.99999995877693,78,4962
19.99999995877693,79,5020
19.99999995877693,80,5082
19.99999995877693,81,5146
19.99999995877693,82,5217
19.99999995877693,83,5270
19.99999995877693,84,5325
19.99999995877693,85,5388
19.99999995877693,86,5438
19.99999995877693,87,5489
19.99999995877693,88,5555
19.99999995877693,89,5625
19.99999995877693,90,5686
19.99999995877693,91,5734
19.99999995877693,92,5791
19.99999995877693,93,5854
19.99999995877693,94,5906
19.99999995877693,95,5972
19.99999995877693,96,6034
19.99999995877693,97,6092
19.99999995877693,98,6166
19.99999995877693,99,6231
19.99999995877693,100,6308
19.99999995877693,101,6374
19.99999995877693,102,6434
19.99999995877693,103,6497
19.99999995877693,104,6549
19.99999995877693,105,6592
19.99999995877693,106,6656
19.99999995877693,107,6715
19.99999995877693,108,6769
19.99999995877693,109,6838
19.99999995877693,110,6903
19.99999995877693,111,6961
19.99999995877693,112,7019
19.99999995877693,113,7079
19.99999995877693,114,7152
19.99999995877693,115,7203
19.99999995877693,116,7269
19.99999995877693,117,7326
19.99999995877693,118,7388
19.99999995877693,119,7441
19.99999995877693,120,7507
19.99999995877693,121,7573
19.99999995877693,122,7629
19.99999995877693,123,7687
19.99999995877693,124,7748
19.99999995877693,125,7824
19.99999995877693,126,7893
19.99999995877693,127,7945
19.99999995877693,128,8009
19.99999995877693,129,8073
19.99999995877693,130,8144
19.99999995877693,131,8202
19.99999995877693,132,8265
19.99999995877693,133,8334
19.99999995877693,134,8404
19.99999995877693,135,8467
19.99999995877693,136,8528
19.99999995877693,137,8587
19.99999995877693,138,8645
19.99999995877693,139,8727
19.99999995877693,140,8796
19.99999995877693,141,8856
19.99999995877693,142,8911
19.99999995877693,143,8982
19.99999995877693,144,9045
19.99999995877693,145,9117
19.99999995877693,146,9168
19.99999995877693,147,9228
19.99999995877693,148,9280
19.99999995877693,149,9344
19.99999995877693,150,9410
19.99999995877693,151,9478
19.99999995877693,152,9555
19.99999995877693,153,9621
19.99999995877693,154,9682
19.99999995877693,155,9741
19.99999995877693,156,9806
19.99999995877693,157,9870
19.99999995877693,158,9937
19.99999995877693,159,9996
19.99999995877693,160,10061
19.99999995877693,161,10126
19.99999995877693,162,10197
19.99999995877693,163,10246
19.99999995877693,164,10308
19.99999995877693,165,10381
19.99999995877693,166,10450
19.99999995877693,167,10514
19.99999995877693,168,10581
19.99999995877693,169,10637
19.99999995877693,170,10694
19.99999995877693,171,10757
19.99999995877693,172,10816
19.99999995877693,173,10879
19.99999995877693,174,10933
19.99999995877693,175,10985
19.99999995877693,176,11039
19.99999995877693,177,11093
19.99999995877693,178,11158
19.99999995877693,179,11225
19.99999995877693,180,11306
19.99999995877693,181,11378
19.99999995877693,182,11451
19.99999995877693,183,11511
19.99999995877693,184,11572
19.99999995877693,185,11633
19.99999995877693,186,11688
19.99999995877693,187,11758
19.99999995877693,188,11811
19.99999995877693,189,11887
19.99999995877693,190,11947
19.99999995877693,191,12002
19.99999995877693,192,12056
19.99999995877693,193,12127
19.99999995877693,194,12183
19.99999995877693,195,12243
19.99999995877693,196,12304
19.99999995877693,197,12376
19.99999995877693,198,12430
19.99999995877693,199,12487
19.99999995877693,200,12555
19.99999995877693,201,12626
19.99999995877693,202,12682
19.99999995877693,203,12730
19.99999995877693,204,12788
19.99999995877693,205,12858
19.99999995877693,206,12921
19.99999995877693,207,12977
19.99999995877693,208,13039
19.99999995877693,209,13112
19.99999995877693,210,13175
19.99999995877693,211,13240
19.99999995877693,212,13301
19.99999995877693,213,13365
19.99999995877693,214,13429
19.99999995877693,215,13481
19.99999995877693,216,13529
19.99999995877693,217,13586
19.99999995877693,218,13649
19.99999995877693,219,13724
19.99999995877693,220,13789
19.99999995877693,221,13850
19.99999995877693,222,13926
19.99999995877693,223,13990
19.99999995877693,224,14053
19.99999995877693,225,14106
19.99999995877693,226,14165
19.99999995877693,227,14226
19.99999995877693,228,14287
19.99999995877693,229,14344
19.99999995877693,230,14405
19.99999995877693,231,14464
19.99999995877693,232,14530
19.99999995877693,233,14588
19.99999995877693,234,14647
19.99999995877693,235,14705
19.99999995877693,236,14760
19.99999995877693,237,14819
19.99999995877693,238,14868
19.99999995877693,239,14919
19.99999995877693,240,14981
19.99999995877693,241,15055
19.99999995877693,242,15126
19.99999995877693,243,15197
19.99999995877693,244,15254
19.99999995877693,245,15313
19.99999995877693,246,15361
19.99999995877693,247,15418
19.99999995877693,248,15481
19.99999995877693,249,15526
19.99999995877693,250,15598
19.99999995877693,251,15648
19.99999995877693,252,15705
19.99999995877693,253,15753
19.99999995877693,254,15813
19.99999995877693,255,15871
19.99999995877693,256,15944
19.99999995877693,257,16017
19.99999995877693,258,16076
19.99999995877693,259,16134
19.99999995877693,260,16197
19.99999995877693,261,16270
19.99999995877693,262,16344
19.99999995877693,263,16409
19.99999995877693,264,16462
19.99999995877693,265,16515
19.99999995877693,266,16582
19.99999995877693,267,16646
19.99999995877693,268,16697
19.99999995877693,269,16758
19.99999995877693,270,16817
19.99999995877693,271,16878
19.99999995877693,272,16944
19.99999995877693,273,17008
19.99999995877693,274,17073
19.99999995877693,275,17140
19.99999995877693,276,17215
19.99999995877693,277,17276
19.99999995877693,278,17330
19.99999995877693,279,17397
19.99999995877693,280,17452
19.99999995877693,281,17506
19.99999995877693,282,17568
19.99999995877693,283,17619
19.99999995877693,284,17692
19.99999995877693,285,17764
19.99999995877693,286,17812
19.99999995877693,287,17871
19.99999995877693,288,17940
19.99999995877693,289,17995
19.99999995877693,290,18050
19.99999995877693,291,18102
19.99999995877693,292,18162
19.99999995877693,293,18222
19.99999995877693,294,18290
19.99999995877693,295,18348
19.99999995877693,296,18426
19.99999995877693,297,18480
19.99999995877693,298,18545
19.99999995877693,299,18606
19.99999995877693,300,18674
19.99999995877693,301,18732
19.99999995877693,302,18793
19.99999995877693,303,18850
19.99999995877693,304,18913
19.99999995877693,305,18969
19.99999995877693,306,19034
19.99999995877693,307,19099
19.99999995877693,308,19152
19.99999995877693,309,19205
19.99999995877693,310,19270
19.99999995877693,311,19324
19.99999995877693,312,19398
19.99999995877693,313,19468
19.99999995877693,314,19526
19.99999995877693,315,19579
19.99999995877693,316,19647
19.99999995877693,317,19720
19.99999995877693,318,19789
19.99999995877693,319,19857
19.99999995877693,320,19909
19.99999995877693,321,19970
19.99999995877693,322,20033
19.99999995877693,323,20086
19.99999995877693,324,20150
19.99999995877693,325,20217
19.99999995877693,326,20265
19.99999995877693,327,20323
19.99999995877693,328,20394
19.99999995877693,329,20454
19.99999995877693,330,20519
19.99999995877693,331,20577
19.99999995877693,332,20638
19.99999995877693,333,20695
19.99999995877693,334,20755
19.99999995877693,335,20823
19.99999995877693,336,20874
19.99999995877693,337,20937
19.99999995877693,338,20992
19.99999995877693,339,21044
19.99999995877693,340,21115
19.99999995877693,341,21172
19.99999995877693,342,21228
19.99999995877693,343,21287
19.99999995877693,344,21341
19.99999995877693,345,21405
19.99999995877693,346,21466
19.99999995877693,347,21519
19.99999995877693,348,21581
19.99999995877693,349,21649
19.99999995877693,350,21720
19.99999995877693,351,21776
19.99999995877693,352,21832
19.99999995877693,353,21885
19.99999995877693,354,21951
19.99999995877693,355,22025
19.99999995877693,356,22092
19.99999995877693,357,22151
19.99999995877693,358,22213
19.99999995877693,359,22268
19.99999995877693,360,22327
19.99999995877693,361,22392
19.99999995877693,362,22460
19.99999995877693,363,22518
19.99999995877693,364,22576
19.99999995877693,365,22632
19.99999995877693,366,22703
19.99999995877693,367,22766
19.99999995877693,368,22833
19.99999995877693,369,22901
19.99999995877693,370,22965
19.99999995877693,371,23027
19.99999995877693,372,23101
19.99999995877693,373,23158
19.99999995877693,374,23209
19.99999995877693,375,23263
19.99999995877693,376,23321
19.99999995877693,377,23386
19.99999995877693,378,23454
19.99999995877693,379,23508
19.99999995877693,380,23560
19.99999995877693,381,23614
19.99999995877693,382,23680
19.99999995877693,383,23748
19.99999995877693,384,23815
19.99999995877693,385,23882
19.99999995877693,386,23948
19.99999995877693,387,24013
19.99999995877693,388,24065
19.99999995877693,389,24129
19.99999995877693,390,24195
19.99999995877693,391,24256
19.99999995877693,392,24310
19.99999995877693,393,24363
19.99999995877693,394,24424
19.99999995877693,395,24487
19.99999995877693,396,24554
19.99999995877693,397,24622
19.99999995877693,398,24704
19.99999995877693,399,24755
19.99999995877693,400,24818
19.99999995877693,401,24881
19.99999995877693,402,24933
19.99999995877693,403,25009
19.99999995877693,404,25074
19.99999995877693,405,25143
19.99999995877693,406,25196
19.99999995877693,407,25249
19.99999995877693,408,25321
19.99999995877693,409,25389
19.99999995877693,410,25443
19.99999995877693,411,25494
19.99999995877693,412,25548
19.99999995877693,413,25615
19.99999995877693,414,25668
19.99999995877693,415,25737
19.99999995877693,416,25811
19.99999995877693,417,25890
19.99999995877693,418,25954
19.99999995877693,419,26015
19.99999995877693,420,26073
19.99999995877693,421,26132
19.99999995877693,422,26197
19.99999995877693,423,26265
19.99999995877693,424,26325
19.99999995877693,425,26382
19.99999995877693,426,26442
19.99999995877693,427,26494
19.99999995877693,428,26558
19.99999995877693,429,26620
19.99999995877693,430,26677
19.99999995877693,431,26733
19.99999995877693,432,26799
19.99999995877693,433,26864
19.99999995877693,434,26917
19.99999995877693,435,26978
19.99999995877693,436,27045
19.99999995877693,437,27111
19.99999995877693,438,27164
19.99999995877693,439,27236
19.99999995877693,440,27304
19.99999995877693,441,27368
19.99999995877693,442,27420
19.99999995877693,443,27480
19.99999995877693,444,27554
19.99999995877693,445,27635
19.99999995877693,446,27705
19.99999995877693,447,27772
19.99999995877693,448,27847
19.99999995877693,449,27906
