objective_value,generation,evaluations
1.4119341805333057,0,30
1.092757623176116,1,94
0.6348042397865217,2,163
0.2734450591846368,3,239
0.10668696935260691,4,299
0.18507825074043216,5,391
0.18507825074043216,6,471
0.18507825074043216,7,527
0.18507825074043216,8,616
0.1662126665128375,9,684
0.1662126665128375,10,758
0.1662126665128375,11,841
0.1662126665128375,12,928
0.023807934897503658,13,995
0.023807934897503658,14,1043
0.023807934897503658,15,1130
0.023807934897503658,16,1223
0.023807934897503658,17,1308
0.023807934897503658,18,1401
0.023807934897503658,19,1478
0.023807934897503658,20,1562
0.023807934897503658,21,1654
0.023807934897503658,22,1742
0.023807934897503658,23,1826
0.015576323349190901,24,1903
0.015576323349190901,25,1995
0.015576323349190901,26,2094
0.015576323349190901,27,2174
0.015576323349190901,28,2256
0.015576323349190901,29,2333
0.015576323349190901,30,2411
0.015576323349190901,31,2484
0.015576323349190901,32,2568
0.015576323349190901,33,2655
0.015576323349190901,34,2727
0.015576323349190901,35,2816
0.015576323349190901,36,2887
0.015576323349190901,37,2972
0.015576323349190901,38,3052
0.015576323349190901,39,3144
0.015576323349190901,40,3239
0.015576323349190901,41,3327
0.015576323349190901,42,3404
0.015576323349190901,43,3488
0.015576323349190901,44,3572
0.015576323349190901,45,3644
0.015576323349190901,46,3718
0.015576323349190901,47,3795
0.015576323349190901,48,3876
0.015576323349190901,49,3972
0.015576323349190901,50,4052
0.015576323349190901,51,4137
0.015576323349190901,52,4226
0.015576323349190901,53,4303
0.015576323349190901,54,4369
0.015576323349190901,55,4447
0.015576323349190901,56,4529
0.015576323349190901,57,4617
0.015576323349190901,58,4698
0.015576323349190901,59,4782
0.015576323349190901,60,4858
0.015576323349190901,61,4941
0.015576323349190901,62,5016
0.015576323349190901,63,5088
0.015576323349190901,64,5189
0.015576323349190901,65,5273
0.015576323349190901,66,5345
0.015576323349190901,67,5422
0.015576323349190901,68,5495
0.015576323349190901,69,5574
0.015576323349190901,70,5647
0.015576323349190901,71,5737
0.015576323349190901,72,5821
0.015576323349190901,73,5901
0.015576323349190901,74,5983
0.015576323349190901,75,6063
0.015576323349190901,76,6133
0.015576323349190901,77,6210
0.015576323349190901,78,6287
0.015576323349190901,79,6372
0.015576323349190901,80,6458
0.015576323349190901,81,6539
0.015576323349190901,82,6626
0.015576323349190901,83,6715
0.015576323349190901,84,6800
0.015576323349190901,85,6888
0.015576323349190901,86,6956
0.015576323349190901,87,7045
0.015576323349190901,88,7124
0.015576323349190901,89,7210
0.015576323349190901,90,7288
0.015576323349190901,91,7348
0.015576323349190901,92,7435
0.015576323349190901,93,7528
0.015576323349190901,94,7604
0.015576323349190901,95,7687
0.015576323349190901,96,7764
0.015576323349190901,97,7847
0.015576323349190901,98,7928
0.015576323349190901,99,8010
0.012393863535749894,100,8097
0.012393863535749894,101,8184
0.012393863535749894,102,8261
0.012393863535749894,103,8344
0.012393863535749894,104,8434
0.012393863535749894,105,8510
0.012393863535749894,106,8600
0.012393863535749894,107,8660
0.012393863535749894,108,8741
0.012393863535749894,109,8821
0.012393863535749894,110,8919
0.012393863535749894,111,9003
0.012393863535749894,112,9105
0.012393863535749894,113,9194
0.012393863535749894,114,9288
0.012393863535749894,115,9367
0.012393863535749894,116,9456
0.012393863535749894,117,9534
0.009310013628712643,118,9599
0.009310013628712643,119,9682
0.009310013628712643,120,9752
0.009310013628712643,121,9826
0.009310013628712643,122,9916
0.009310013628712643,123,9987
0.009310013628712643,124,10071
0.009310013628712643,125,10152
0.009310013628712643,126,10233
0.009310013628712643,127,10301
0.009310013628712643,128,10383
0.009310013628712643,129,10481
0.009310013628712643,130,10551
0.009310013628712643,131,10630
0.009310013628712643,132,10718
0.009310013628712643,133,10803
0.009310013628712643,134,10889
0.009310013628712643,135,10981
0.009310013628712643,136,11069
0.009310013628712643,137,11148
0.009310013628712643,138,11237
0.009310013628712643,139,11326
0.009310013628712643,140,11400
0.009310013628712643,141,11469
0.009310013628712643,142,11564
0.009310013628712643,143,11636
0.009310013628712643,144,11734
0.009310013628712643,145,11818
0.009310013628712643,146,11911
0.009310013628712643,147,11998
0.009310013628712643,148,12078
0.009310013628712643,149,12164
0.009310013628712643,150,12242
0.009310013628712643,151,12314
0.009310013628712643,152,12399
0.009310013628712643,153,12496
0.009310013628712643,154,12574
0.009310013628712643,155,12654
0.009310013628712643,156,12738
0.009310013628712643,157,12834
0.009310013628712643,158,12914
0.009310013628712643,159,13003
0.009310013628712643,160,13086
0.009310013628712643,161,13171
0.009310013628712643,162,13252
0.009310013628712643,163,13343
0.009310013628712643,164,13428
0.009310013628712643,165,13499
0.009310013628712643,166,13585
0.009310013628712643,167,13669
0.009310013628712643,168,13750
0.009310013628712643,169,13832
0.009310013628712643,170,13912
0.009310013628712643,171,13996
0.009310013628712643,172,14096
0.009310013628712643,173,14179
0.009310013628712643,174,14271
0.009310013628712643,175,14354
0.009310013628712643,176,14425
0.009310013628712643,177,14508
0.009310013628712643,178,14588
0.009310013628712643,179,14678
0.009310013628712643,180,14771
0.009310013628712643,181,14862
0.009310013628712643,182,14938
0.009310013628712643,183,15019
0.009310013628712643,184,15094
0.009310013628712643,185,15179
0.009310013628712643,186,15260
0.009310013628712643,187,15340
0.009310013628712643,188,15412
0.009310013628712643,189,15491
0.009310013628712643,190,15574
0.009310013628712643,191,15658
0.009310013628712643,192,15745
0.009310013628712643,193,15822
0.009310013628712643,194,15916
0.009310013628712643,195,16014
0.009310013628712643,196,16106
0.009310013628712643,197,16197
0.009310013628712643,198,16279
0.009310013628712643,199,16355
0.009310013628712643,200,16448
0.009310013628712643,201,16532
0.009310013628712643,202,16603
0.009310013628712643,203,16691
0.009310013628712643,204,16783
0.009310013628712643,205,16872
0.009310013628712643,206,16957
0.009310013628712643,207,17039
0.009310013628712643,208,17124
0.009310013628712643,209,17213
0.009310013628712643,210,17284
0.009310013628712643,211,17374
0.009310013628712643,212,17442
0.009310013628712643,213,17533
0.009310013628712643,214,17614
0.009310013628712643,215,17680
0.009310013628712643,216,17754
0.009310013628712643,217,17825
0.009310013628712643,218,17899
0.009310013628712643,219,17960
0.009310013628712643,220,18008
0.009310013628712643,221,18106
0.009310013628712643,222,18192
0.009310013628712643,223,18276
0.009310013628712643,224,18362
0.009310013628712643,225,18440
0.009310013628712643,226,18526
0.009310013628712643,227,18618
0.009310013628712643,228,18705
0.009310013628712643,229,18777
0.009310013628712643,230,18878
0.009310013628712643,231,18956
0.009310013628712643,232,19038
0.009310013628712643,233,19125
0.009310013628712643,234,19223
0.009310013628712643,235,19311
0.009310013628712643,236,19385
0.009310013628712643,237,19475
0.009310013628712643,238,19562
0.009310013628712643,239,19653
0.009310013628712643,240,19717
0.009310013628712643,241,19804
0.009310013628712643,242,19900
0.009310013628712643,243,19984
0.009310013628712643,244,20069
0.009310013628712643,245,20142
0.009310013628712643,246,20230
0.009310013628712643,247,20320
0.009310013628712643,248,20412
0.009310013628712643,249,20501
0.009310013628712643,250,20594
0.009310013628712643,251,20686
0.009310013628712643,252,20778
0.009310013628712643,253,20870
0.009310013628712643,254,20961
0.009310013628712643,255,21058
0.009310013628712643,256,21139
0.009310013628712643,257,21214
0.009310013628712643,258,21300
0.009310013628712643,259,21361
0.009310013628712643,260,21443
0.009310013628712643,261,21519
0.009310013628712643,262,21602
0.009310013628712643,263,21685
0.009310013628712643,264,21786
0.009310013628712643,265,21869
0.009310013628712643,266,21964
0.009310013628712643,267,22055
0.009310013628712643,268,22131
0.009310013628712643,269,22209
0.009310013628712643,270,22296
0.009310013628712643,271,22371
0.009310013628712643,272,22467
0.009310013628712643,273,22549
0.009310013628712643,274,22645
0.009310013628712643,275,22731
0.009310013628712643,276,22814
0.009310013628712643,277,22899
0.009310013628712643,278,22968
0.009310013628712643,279,23056
0.009310013628712643,280,23133
0.009310013628712643,281,23214
0.009310013628712643,282,23295
0.009310013628712643,283,23381
0.009310013628712643,284,23460
0.009310013628712643,285,23551
0.009310013628712643,286,23624
0.009310013628712643,287,23706
0.009310013628712643,288,23781
0.009310013628712643,289,23859
0.009310013628712643,290,23946
0.009310013628712643,291,24031
0.009310013628712643,292,24115
0.009310013628712643,293,24204
0.009310013628712643,294,24287
0.009310013628712643,295,24372
0.009310013628712643,296,24464
0.009310013628712643,297,24536
0.009310013628712643,298,24629
0.009310013628712643,299,24714
0.009310013628712643,300,24799
0.009310013628712643,301,24880
0.009310013628712643,302,24964
0.009310013628712643,303,25040
0.009310013628712643,304,25123
0.009310013628712643,305,25221
0.009310013628712643,306,25296
0.009310013628712643,307,25394
0.009310013628712643,308,25478
0.009310013628712643,309,25563
0.009310013628712643,310,25650
0.009310013628712643,311,25737
0.009310013628712643,312,25826
0.009310013628712643,313,25921
0.009310013628712643,314,26003
0.009310013628712643,315,26081
0.009310013628712643,316,26168
0.009310013628712643,317,26250
0.009310013628712643,318,26345
0.009310013628712643,319,26424
0.009310013628712643,320,26513
0.009310013628712643,321,26587
0.009310013628712643,322,26659
0.009310013628712643,323,26744
0.009310013628712643,324,26837
0.009310013628712643,325,26922
0.009310013628712643,326,27006
0.009310013628712643,327,27087
0.009310013628712643,328,27172
