objective_value,generation,evaluations
3.7075926763126326,0,30
3.7075926763126326,1,94
3.462665347505265,2,134
2.7343323080575637,3,189
1.5219276043205454,4,239
0.3371153175262833,5,292
0.3371153175262833,6,346
0.3371153175262833,7,402
0.3371153175262833,8,454
0.3371153175262833,9,507
0.3371153175262833,10,569
0.3371153175262833,11,620
0.3371153175262833,12,678
0.18228012016384199,13,732
0.18228012016384199,14,790
0.18228012016384199,15,843
0.18228012016384199,16,895
0.05727939570881446,17,957
0.05727939570881446,18,1002
0.05727939570881446,19,1051
0.05727939570881446,20,1105
0.05727939570881446,21,1163
0.05727939570881446,22,1215
0.05727939570881446,23,1271
0.05727939570881446,24,1331
0.05727939570881446,25,1385
0.05727939570881446,26,1444
0.05727939570881446,27,1499
0.05727939570881446,28,1548
0.05727939570881446,29,1593
0.05727939570881446,30,1656
0.05727939570881446,31,1698
0.05727939570881446,32,1755
0.05727939570881446,33,1811
0.05727939570881446,34,1861
0.05727939570881446,35,1911
0.05727939570881446,36,1963
0.05727939570881446,37,2019
0.05727939570881446,38,2079
0.05727939570881446,39,2131
0.05727939570881446,40,2187
0.05727939570881446,41,2244
0.05727939570881446,42,2300
0.05727939570881446,43,2360
0.05727939570881446,44,2428
0.05727939570881446,45,2488
0.05727939570881446,46,2543
0.05727939570881446,47,2596
0.05727939570881446,48,2653
0.05727939570881446,49,2702
0.05727939570881446,50,2754
0.05727939570881446,51,2810
0.05727939570881446,52,2855
0.05727939570881446,53,2904
0.05727939570881446,54,2962
0.05727939570881446,55,3008
0.05727939570881446,56,3069
0.05727939570881446,57,3115
0.004315125352540861,58,3171
0.004315125352540861,59,3232
0.004315125352540861,60,3282
0.004315125352540861,61,3339
0.004315125352540861,62,3395
0.004315125352540861,63,3442
0.004315125352540861,64,3502
0.004315125352540861,65,3563
0.004315125352540861,66,3617
0.004315125352540861,67,3663
0.004315125352540861,68,3710
0.004315125352540861,69,3763
0.004315125352540861,70,3817
0.004315125352540861,71,3863
0.004315125352540861,72,3917
0.004315125352540861,73,3972
0.004315125352540861,74,4025
0.004315125352540861,75,4083
0.004315125352540861,76,4133
0.004315125352540861,77,4186
0.004315125352540861,78,4236
0.004315125352540861,79,4288
0.004315125352540861,80,4333
0.004315125352540861,81,4385
0.004315125352540861,82,4442
0.004315125352540861,83,4490
0.004315125352540861,84,4537
0.004315125352540861,85,4598
0.004315125352540861,86,4652
0.004315125352540861,87,4704
0.004315125352540861,88,4763
0.004315125352540861,89,4821
0.004315125352540861,90,4875
0.004315125352540861,91,4933
0.004315125352540861,92,4983
0.004315125352540861,93,5042
0.004315125352540861,94,5097
0.004315125352540861,95,5155
0.004315125352540861,96,5214
0.004315125352540861,97,5264
0.004315125352540861,98,5322
0.004315125352540861,99,5376
0.004315125352540861,100,5432
0.004315125352540861,101,5479
0.004315125352540861,102,5533
0.004315125352540861,103,5584
0.004315125352540861,104,5635
0.004315125352540861,105,5688
0.0005100696280848638,106,5743
0.0005100696280848638,107,5800
0.0005100696280848638,108,5847
0.0005100696280848638,109,5897
0.0005100696280848638,110,5957
0.0005100696280848638,111,6012
0.0005100696280848638,112,6070
0.0005100696280848638,113,6118
0.0005100696280848638,114,6172
0.0005100696280848638,115,6229
0.0005100696280848638,116,6292
0.0005100696280848638,117,6349
0.0005100696280848638,118,6407
0.0005100696280848638,119,6459
0.0005100696280848638,120,6509
0.0005100696280848638,121,6573
0.0005100696280848638,122,6638
0.0005100696280848638,123,6692
0.0005100696280848638,124,6741
0.0005100696280848638,125,6806
0.0005100696280848638,126,6860
0.0005100696280848638,127,6917
0.0005100696280848638,128,6969
0.0005100696280848638,129,7026
0.0005100696280848638,130,7079
0.0005100696280848638,131,7133
0.0005100696280848638,132,7203
0.0005100696280848638,133,7258
0.0005100696280848638,134,7314
0.0005100696280848638,135,7367
0.0005100696280848638,136,7425
0.0005100696280848638,137,7493
0.0005100696280848638,138,7541
0.0005100696280848638,139,7606
