objective_value,generation,evaluations
4670.0146886702805,0,30
358.62587696751586,1,94
52.985051305451215,2,173
52.985051305451215,3,260
33.48603872633058,4,345
4.5287946735723725,5,423
4.5287946735723725,6,507
4.5287946735723725,7,603
4.5287946735723725,8,681
4.5287946735723725,9,762
4.5287946735723725,10,856
4.5287946735723725,11,958
2.5325919951466442,12,1055
2.5325919951466442,13,1149
2.5325919951466442,14,1214
0.8787330025561761,15,1306
0.8787330025561761,16,1385
0.8787330025561761,17,1474
0.8787330025561761,18,1557
0.8787330025561761,19,1647
0.8787330025561761,20,1737
0.8787330025561761,21,1820
0.8787330025561761,22,1903
0.8787330025561761,23,1986
0.8787330025561761,24,2063
0.8787330025561761,25,2153
0.8787330025561761,26,2238
0.8787330025561761,27,2320
0.8787330025561761,28,2406
0.8787330025561761,29,2487
0.8787330025561761,30,2568
0.8787330025561761,31,2646
0.8787330025561761,32,2732
0.8787330025561761,33,2813
0.8787330025561761,34,2901
0.8787330025561761,35,2984
0.8787330025561761,36,3080
0.8787330025561761,37,3172
0.8787330025561761,38,3247
0.8787330025561761,39,3322
0.8787330025561761,40,3400
0.8787330025561761,41,3475
0.8787330025561761,42,3559
0.8787330025561761,43,3639
0.8787330025561761,44,3729
0.8787330025561761,45,3828
0.4015614948434914,46,3911
0.4015614948434914,47,3990
0.4015614948434914,48,4076
0.4015614948434914,49,4158
0.4015614948434914,50,4258
0.4015614948434914,51,4341
0.4015614948434914,52,4438
0.4015614948434914,53,4518
0.4015614948434914,54,4617
0.4015614948434914,55,4705
0.4015614948434914,56,4798
0.4015614948434914,57,4884
0.4015614948434914,58,4972
0.4015614948434914,59,5065
0.4015614948434914,60,5155
0.4015614948434914,61,5245
0.4015614948434914,62,5326
0.4015614948434914,63,5408
0.4015614948434914,64,5502
0.4015614948434914,65,5573
0.4015614948434914,66,5657
0.4015614948434914,67,5725
0.4015614948434914,68,5806
0.4015614948434914,69,5905
0.4015614948434914,70,5993
0.4015614948434914,71,6081
0.4015614948434914,72,6164
0.4015614948434914,73,6254
0.4015614948434914,74,6338
0.29189923419061453,75,6417
0.29189923419061453,76,6498
0.29189923419061453,77,6584
0.29189923419061453,78,6671
0.29189923419061453,79,6747
0.29189923419061453,80,6832
0.29189923419061453,81,6919
0.29189923419061453,82,7017
0.29189923419061453,83,7107
0.29189923419061453,84,7186
0.29189923419061453,85,7261
0.29189923419061453,86,7353
0.29189923419061453,87,7440
0.29189923419061453,88,7519
0.29189923419061453,89,7599
0.29189923419061453,90,7683
0.29189923419061453,91,7773
0.29189923419061453,92,7857
0.29189923419061453,93,7947
0.29189923419061453,94,8022
0.29189923419061453,95,8104
0.29189923419061453,96,8188
0.29189923419061453,97,8277
0.29189923419061453,98,8372
0.29189923419061453,99,8450
0.29189923419061453,100,8534
0.29189923419061453,101,8607
0.29189923419061453,102,8703
0.29189923419061453,103,8799
0.29189923419061453,104,8893
0.29189923419061453,105,8974
0.29189923419061453,106,9059
0.29189923419061453,107,9131
0.29189923419061453,108,9219
0.29189923419061453,109,9307
0.29189923419061453,110,9380
0.29189923419061453,111,9472
0.29189923419061453,112,9549
0.29189923419061453,113,9628
0.29189923419061453,114,9724
0.29189923419061453,115,9810
0.29189923419061453,116,9900
0.29189923419061453,117,9976
0.29189923419061453,118,10063
0.29189923419061453,119,10137
0.29189923419061453,120,10224
0.29189923419061453,121,10309
0.29189923419061453,122,10419
0.29189923419061453,123,10500
0.29189923419061453,124,10585
0.29189923419061453,125,10671
0.29189923419061453,126,10748
0.29189923419061453,127,10838
0.29189923419061453,128,10933
0.29189923419061453,129,11018
0.29189923419061453,130,11098
0.29189923419061453,131,11178
0.29189923419061453,132,11270
0.29189923419061453,133,11361
0.29189923419061453,134,11436
0.29189923419061453,135,11523
0.29189923419061453,136,11615
0.29189923419061453,137,11702
0.29189923419061453,138,11794
0.29189923419061453,139,11868
0.29189923419061453,140,11958
0.29189923419061453,141,12038
0.29189923419061453,142,12111
0.013797292234627433,143,12190
0.013797292234627433,144,12284
0.013797292234627433,145,12377
0.013797292234627433,146,12457
0.013797292234627433,147,12549
0.013797292234627433,148,12646
0.013797292234627433,149,12728
0.013797292234627433,150,12810
0.013797292234627433,151,12899
0.013797292234627433,152,12993
0.013797292234627433,153,13069
0.013797292234627433,154,13159
0.013797292234627433,155,13241
0.013797292234627433,156,13325
0.013797292234627433,157,13400
0.013797292234627433,158,13487
0.013797292234627433,159,13563
