objective_value,generation,evaluations
302.0590529284193,0,30
274.06070625853596,1,91
266.11608557806653,2,129
266.11608557806653,3,165
266.11608557806653,4,205
252.1988664638055,5,246
252.1988664638055,6,289
252.1988664638055,7,345
252.1988664638055,8,399
250.96042440036283,9,459
240.48253050712307,10,508
240.48253050712307,11,552
240.48253050712307,12,591
226.97376648609736,13,637
218.35731788270346,14,676
218.35731788270346,15,713
198.0445436537083,16,751
190.32251244848578,17,789
190.32251244848578,18,831
190.32251244848578,19,885
186.87436732461143,20,944
186.43858429542092,21,1008
186.43858429542092,22,1062
170.1772740385779,23,1116
170.1772740385779,24,1162
166.63256323960385,25,1203
161.37008280525743,26,1249
161.37008280525743,27,1293
161.37008280525743,28,1336
154.1134937366185,29,1381
154.1134937366185,30,1425
154.1134937366185,31,1469
154.1134937366185,32,1513
154.1134937366185,33,1555
154.1134937366185,34,1600
154.1134937366185,35,1644
154.1134937366185,36,1691
154.1134937366185,37,1735
154.1134937366185,38,1780
154.1134937366185,39,1825
154.1134937366185,40,1874
154.1134937366185,41,1914
153.38091506326808,42,1962
153.38091506326808,43,2004
153.38091506326808,44,2046
152.25385201505355,45,2097
152.25385201505355,46,2138
152.25385201505355,47,2176
152.25385201505355,48,2222
152.25385201505355,49,2267
152.25385201505355,50,2308
150.5763114047896,51,2353
150.5763114047896,52,2392
150.5763114047896,53,2438
150.5763114047896,54,2481
150.5763114047896,55,2525
150.5763114047896,56,2569
150.5763114047896,57,2610
150.5763114047896,58,2653
150.5763114047896,59,2697
150.5763114047896,60,2740
150.5763114047896,61,2784
150.5763114047896,62,2827
150.5763114047896,63,2868
150.5763114047896,64,2916
150.5763114047896,65,2958
150.5763114047896,66,2999
150.5763114047896,67,3043
150.5763114047896,68,3087
150.5763114047896,69,3133
150.5763114047896,70,3179
150.5763114047896,71,3227
150.5763114047896,72,3270
150.5763114047896,73,3320
150.5763114047896,74,3367
150.5763114047896,75,3417
150.5763114047896,76,3467
150.5763114047896,77,3523
150.5763114047896,78,3572
150.5763114047896,79,3615
150.5763114047896,80,3668
150.5763114047896,81,3715
150.5763114047896,82,3764
150.5763114047896,83,3805
150.5763114047896,84,3853
150.5763114047896,85,3891
150.5763114047896,86,3935
150.5763114047896,87,3983
150.5763114047896,88,4034
150.5763114047896,89,4083
150.5763114047896,90,4131
150.5763114047896,91,4179
150.5763114047896,92,4222
150.5763114047896,93,4262
150.5763114047896,94,4302
146.73208378872584,95,4355
146.73208378872584,96,4401
146.73208378872584,97,4438
146.73208378872584,98,4490
146.73208378872584,99,4538
146.73208378872584,100,4593
146.73208378872584,101,4643
146.73208378872584,102,4689
146.73208378872584,103,4737
146.73208378872584,104,4788
146.73208378872584,105,4836
146.73208378872584,106,4889
146.73208378872584,107,4940
146.73208378872584,108,4995
146.73208378872584,109,5038
146.73208378872584,110,5092
146.73208378872584,111,5147
146.73208378872584,112,5202
146.73208378872584,113,5252
146.73208378872584,114,5304
146.73208378872584,115,5359
146.73208378872584,116,5404
146.73208378872584,117,5458
146.73208378872584,118,5512
146.73208378872584,119,5563
146.73208378872584,120,5613
146.73208378872584,121,5668
146.73208378872584,122,5712
146.73208378872584,123,5763
146.73208378872584,124,5813
146.73208378872584,125,5862
146.73208378872584,126,5912
146.73208378872584,127,5964
146.73208378872584,128,6016
146.73208378872584,129,6070
146.73208378872584,130,6121
146.73208378872584,131,6176
146.73208378872584,132,6229
146.73208378872584,133,6286
146.73208378872584,134,6333
146.73208378872584,135,6386
146.73208378872584,136,6437
146.73208378872584,137,6484
146.73208378872584,138,6530
146.73208378872584,139,6580
146.73208378872584,140,6627
146.73208378872584,141,6677
146.73208378872584,142,6729
146.73208378872584,143,6785
146.73208378872584,144,6836
146.73208378872584,145,6889
146.73208378872584,146,6940
146.73208378872584,147,6985
146.73208378872584,148,7039
146.73208378872584,149,7090
146.73208378872584,150,7141
139.9176544492591,151,7190
139.9176544492591,152,7230
139.9176544492591,153,7268
139.9176544492591,154,7309
139.9176544492591,155,7345
139.9176544492591,156,7382
124.6617057099351,157,7422
124.6617057099351,158,7454
124.6617057099351,159,7486
124.6617057099351,160,7521
124.6617057099351,161,7558
124.6617057099351,162,7590
124.6617057099351,163,7620
124.6617057099351,164,7652
124.6617057099351,165,7689
124.6617057099351,166,7720
124.6617057099351,167,7751
124.6617057099351,168,7785
124.6617057099351,169,7821
124.6617057099351,170,7859
124.6617057099351,171,7897
124.6617057099351,172,7930
124.6617057099351,173,7968
124.6617057099351,174,8007
124.6617057099351,175,8048
124.6617057099351,176,8085
124.6617057099351,177,8125
124.6617057099351,178,8166
124.6617057099351,179,8203
124.6617057099351,180,8242
124.6617057099351,181,8283
124.6617057099351,182,8321
124.6617057099351,183,8364
124.6617057099351,184,8402
124.6617057099351,185,8441
124.6617057099351,186,8476
124.6617057099351,187,8513
124.6617057099351,188,8547
124.6617057099351,189,8594
124.6617057099351,190,8633
124.6617057099351,191,8679
124.6617057099351,192,8717
124.6617057099351,193,8761
122.19107160596047,194,8805
122.19107160596047,195,8842
122.19107160596047,196,8883
122.19107160596047,197,8927
122.19107160596047,198,8965
122.19107160596047,199,9009
122.19107160596047,200,9053
122.19107160596047,201,9094
122.19107160596047,202,9137
122.19107160596047,203,9175
122.19107160596047,204,9211
122.19107160596047,205,9252
122.19107160596047,206,9291
122.19107160596047,207,9340
122.19107160596047,208,9379
122.19107160596047,209,9427
122.19107160596047,210,9468
122.19107160596047,211,9513
122.19107160596047,212,9552
122.19107160596047,213,9599
122.19107160596047,214,9644
122.19107160596047,215,9680
122.19107160596047,216,9725
122.19107160596047,217,9768
122.19107160596047,218,9814
122.19107160596047,219,9856
122.19107160596047,220,9900
122.19107160596047,221,9941
122.19107160596047,222,9982
122.19107160596047,223,10024
122.19107160596047,224,10070
122.19107160596047,225,10115
122.19107160596047,226,10165
122.19107160596047,227,10213
122.19107160596047,228,10260
122.19107160596047,229,10303
122.19107160596047,230,10347
122.19107160596047,231,10397
122.19107160596047,232,10440
122.19107160596047,233,10483
122.19107160596047,234,10535
122.19107160596047,235,10585
122.19107160596047,236,10634
122.19107160596047,237,10673
122.19107160596047,238,10719
122.19107160596047,239,10768
122.19107160596047,240,10811
122.19107160596047,241,10854
122.19107160596047,242,10896
122.19107160596047,243,10948
122.19107160596047,244,10998
122.19107160596047,245,11043
122.19107160596047,246,11082
122.19107160596047,247,11128
122.19107160596047,248,11174
122.19107160596047,249,11223
122.19107160596047,250,11260
122.19107160596047,251,11298
122.19107160596047,252,11338
122.19107160596047,253,11386
122.19107160596047,254,11430
122.19107160596047,255,11470
122.19107160596047,256,11517
122.19107160596047,257,11568
122.19107160596047,258,11616
122.19107160596047,259,11667
122.19107160596047,260,11707
122.19107160596047,261,11751
122.19107160596047,262,11804
122.19107160596047,263,11842
122.19107160596047,264,11889
122.19107160596047,265,11931
122.19107160596047,266,11979
122.19107160596047,267,12018
122.19107160596047,268,12059
122.19107160596047,269,12096
122.19107160596047,270,12139
122.19107160596047,271,12183
122.19107160596047,272,12227
122.19107160596047,273,12273
122.19107160596047,274,12312
122.19107160596047,275,12351
122.19107160596047,276,12394
121.85688032229855,277,12446
121.85688032229855,278,12490
121.85688032229855,279,12534
121.85688032229855,280,12577
121.85688032229855,281,12622
121.85688032229855,282,12667
121.85688032229855,283,12708
121.85688032229855,284,12754
121.85688032229855,285,12798
121.85688032229855,286,12839
121.85688032229855,287,12876
121.85688032229855,288,12914
121.85688032229855,289,12960
121.85688032229855,290,13009
121.85688032229855,291,13049
121.85688032229855,292,13091
121.85688032229855,293,13138
121.85688032229855,294,13186
121.85688032229855,295,13231
121.85688032229855,296,13273
121.85688032229855,297,13314
121.85688032229855,298,13362
121.85688032229855,299,13405
121.85688032229855,300,13451
121.85688032229855,301,13491
121.85688032229855,302,13537
121.85688032229855,303,13582
121.85688032229855,304,13627
121.85688032229855,305,13674
121.85688032229855,306,13724
121.85688032229855,307,13757
121.85688032229855,308,13798
121.85688032229855,309,13840
121.85688032229855,310,13887
121.85688032229855,311,13928
121.85688032229855,312,13973
121.85688032229855,313,14023
121.85688032229855,314,14064
121.85688032229855,315,14107
121.85688032229855,316,14152
121.85688032229855,317,14192
121.85688032229855,318,14231
121.85688032229855,319,14271
121.85688032229855,320,14309
121.85688032229855,321,14354
121.85688032229855,322,14400
121.85688032229855,323,14445
121.85688032229855,324,14491
121.85688032229855,325,14532
121.85688032229855,326,14579
121.85688032229855,327,14625
121.85688032229855,328,14674
121.85688032229855,329,14717
121.85688032229855,330,14762
