objective_value,generation,evaluations
37571.77865657202,0,30
21726.11862332362,1,99
776.4942928211156,2,180
52358.26423235848,3,271
30072.430306190676,4,349
200.5432087795119,5,415
873.2215009816916,6,486
873.2215009816916,7,568
1413.19208941425,8,647
588.2869938700453,9,731
398.0010600638622,10,825
309.3005261170486,11,903
276.3600502768624,12,976
393.93167186643734,13,1057
669.7236950711142,14,1146
95.69149061781229,15,1236
95.69149061781229,16,1323
739.7662852996096,17,1405
94.06299363917408,18,1485
37.20164287998922,19,1573
6.673503440166833,20,1658
248.26719660412874,21,1742
215.09277355314595,22,1829
77.64620595140775,23,1913
77.64620595140775,24,2005
77.64620595140775,25,2091
511.12937260996114,26,2185
511.12937260996114,27,2262
140.33769662259198,28,2343
140.33769662259198,29,2434
140.33769662259198,30,2519
5.067091132868762,31,2590
5.067091132868762,32,2657
260.30872067154723,33,2729
9.906133359068765,34,2826
544.6158991987587,35,2897
37.53698033195928,36,2980
37.53698033195928,37,3061
11.238493884604749,38,3142
37.53698033195928,39,3229
288.32847299372145,40,3309
223.49057732656172,41,3387
223.49057732656172,42,3466
91.50878060134461,43,3559
91.50878060134461,44,3628
108.39187463297023,45,3712
108.39187463297023,46,3780
444.1376828713908,47,3871
444.1376828713908,48,3947
444.1376828713908,49,4037
31.87208414868051,50,4121
91.62886298686782,51,4201
81.40897361041203,52,4280
81.40897361041203,53,4366
170.82948799488395,54,4443
169.84305069495653,55,4509
642.9871390631694,56,4595
278.53466371154025,57,4667
113.97862036664793,58,4746
113.97862036664793,59,4832
284.81973153226886,60,4917
131.65329521445202,61,4988
207.48762583123928,62,5051
1164.9226304273611,63,5138
51.159500954541905,64,5213
6.627090535553372,65,5297
53.155876217846135,66,5383
147.87558936252495,67,5459
180.66539104540055,68,5542
180.66539104540055,69,5614
20.723738060075913,70,5697
91.67376127239444,71,5754
91.67376127239444,72,5825
91.67376127239444,73,5917
35.54928642613435,74,5982
99.1040732790569,75,6061
99.1040732790569,76,6141
42.536044515695096,77,6216
42.536044515695096,78,6293
42.536044515695096,79,6373
231.47211154391638,80,6451
375.8391501622047,81,6534
375.8391501622047,82,6610
46.511372116506834,83,6698
46.511372116506834,84,6771
196.49771925508088,85,6866
97.38039781014027,86,6954
97.38039781014027,87,7044
97.38039781014027,88,7124
146.4999378464661,89,7196
76.77934036615221,90,7269
76.77934036615221,91,7357
41.77711938311785,92,7441
182.9093364140086,93,7531
182.9093364140086,94,7616
27.905759329767783,95,7689
78.26925402217834,96,7774
140.6817046341886,97,7848
724.3023056309769,98,7929
21.278994850250456,99,8008
21.278994850250456,100,8090
154.8890502539865,101,8186
256.12446486575783,102,8266
187.59561285764235,103,8348
187.59561285764235,104,8432
147.10737539225187,105,8517
271.5771865997099,106,8604
271.5771865997099,107,8697
309.1791972514626,108,8785
163.17092218226605,109,8881
77.81938567121279,110,8966
74.5183765337814,111,9049
74.5183765337814,112,9134
336.2488522658551,113,9226
336.2488522658551,114,9304
2.9192358425280083,115,9373
2.9192358425280083,116,9448
5.692058425222046,117,9529
5.692058425222046,118,9586
5.692058425222046,119,9674
351.3127763499019,120,9769
351.3127763499019,121,9869
351.3127763499019,122,9944
118.35258254567027,123,10031
118.35258254567027,124,10120
40.4258399756356,125,10202
0.6470868505879097,126,10289
0.6470868505879097,127,10364
0.6470868505879097,128,10450
0.6470868505879097,129,10540
0.6470868505879097,130,10621
92.19958330855631,131,10703
92.19958330855631,132,10783
19.88541596608568,133,10855
511.7534900249284,134,10930
212.312046875914,135,11007
139.69011221296697,136,11096
139.69011221296697,137,11169
477.56290273608397,138,11265
500.0344754510414,139,11350
500.0344754510414,140,11419
296.43637695044964,141,11502
931.958455414017,142,11596
186.3296484893463,143,11678
163.7967335322076,144,11754
50.910120424626996,145,11836
50.910120424626996,146,11922
209.85401926202834,147,12024
777.0733589526295,148,12092
9.93419077634228,149,12167
131.83206266418102,150,12241
43.30372179816992,151,12311
43.30372179816992,152,12383
43.30372179816992,153,12457
43.30372179816992,154,12532
43.30372179816992,155,12626
43.30372179816992,156,12709
6.163973800410474,157,12776
6.163973800410474,158,12849
34.723762797238386,159,12935
34.723762797238386,160,13037
34.723762797238386,161,13123
34.723762797238386,162,13194
34.723762797238386,163,13276
34.723762797238386,164,13357
89.90574696272532,165,13440
1033.239900329438,166,13517
96.29393905196056,167,13588
335.98134154783116,168,13678
1402.335916557384,169,13757
259.7121431621529,170,13842
234.62809011333678,171,13924
262.7129830946624,172,14000
469.7508526257667,173,14110
119.9317555377473,174,14194
382.04131763617625,175,14277
294.183451781895,176,14355
231.7285023335071,177,14442
514.308089865375,178,14527
514.308089865375,179,14606
218.6694238279869,180,14695
218.6694238279869,181,14774
1136.6734524280328,182,14854
507.00501689267,183,14928
285.6611746802292,184,15010
86.6222497317506,185,15090
250.28276690953453,186,15180
276.0655867718507,187,15246
39.76264141597686,188,15344
39.76264141597686,189,15434
934.7022405992805,190,15505
599.2353610676654,191,15587
934.7022405992805,192,15669
951.9712160536147,193,15745
406.4817948498811,194,15832
443.0995897556261,195,15919
443.0995897556261,196,16003
64.4675805683941,197,16088
443.0995897556261,198,16173
475.64403570516174,199,16255
475.64403570516174,200,16341
936.3770976237677,201,16417
936.3770976237677,202,16496
217.2108952038166,203,16587
275.36412225066334,204,16668
111.1238615537731,205,16748
20.681751083091907,206,16839
12.80742366801314,207,16912
20.681751083091907,208,16986
28.448669157876083,209,17049
1354.3898313513896,210,17142
2144.0514731727326,211,17218
85.22268097776067,212,17298
85.22268097776067,213,17377
2433.842899596055,214,17456
44.704945951889975,215,17539
448.31539477725306,216,17626
65.58007792549512,217,17711
22.761751554314337,218,17782
15.727698674499816,219,17864
15.727698674499816,220,17945
116.05545593331955,221,18036
5.090412312982973,222,18122
5.090412312982973,223,18212
50.84575998170651,224,18284
50.84575998170651,225,18364
50.84575998170651,226,18457
166.5456732447187,227,18522
27.269285243321086,228,18617
27.269285243321086,229,18710
219.83555863065487,230,18795
139.9152838891259,231,18887
75.31259880544214,232,18977
75.31259880544214,233,19041
131.79958558129542,234,19123
191.64086957290257,235,19207
987.4596720639743,236,19282
1029.0446771834158,237,19359
795.8040144744194,238,19442
1051.2709004192104,239,19527
39.81946404034183,240,19617
39.81946404034183,241,19684
45.1511319482337,242,19757
45.1511319482337,243,19836
11.015610944911698,244,19905
271.00090452715233,245,19996
112.67631270339312,246,20091
501.68978983288343,247,20172
309.0070082808827,248,20253
333.7686653226179,249,20333
438.2479341071432,250,20419
438.2479341071432,251,20492
301.8844783749476,252,20577
301.8844783749476,253,20652
136.02374799862028,254,20733
339.15345844566946,255,20804
339.15345844566946,256,20891
339.15345844566946,257,20971
495.7814999166078,258,21060
727.2668685234739,259,21140
869.9308941926776,260,21218
505.40159424853664,261,21295
836.5717033639282,262,21382
406.7333118751852,263,21474
601.8742973806776,264,21551
693.3145919989802,265,21624
183.64786270196075,266,21698
437.2614752014456,267,21785
723.7418746707554,268,21864
308.3463425754002,269,21960
449.99054962664906,270,22036
449.99054962664906,271,22114
599.7420445169369,272,22196
396.5093954470796,273,22272
384.20381660209694,274,22352
1914.3457186162973,275,22427
544.6486084647406,276,22512
93.68836430236577,277,22584
93.68836430236577,278,22669
180.45892183266858,279,22730
691.5992681701268,280,22813
1003.6960076770536,281,22898
907.6990308664615,282,22974
1003.6960076770536,283,23040
623.4390102330602,284,23131
2077.114576962334,285,23216
984.4013308069052,286,23310
505.7279731245213,287,23373
779.7142238962529,288,23459
779.7142238962529,289,23528
779.7142238962529,290,23606
582.7568986622082,291,23692
698.2861747072998,292,23771
767.0281792283382,293,23865
767.0281792283382,294,23941
2076.8173094248964,295,24029
1030.0494366144733,296,24103
1030.0494366144733,297,24184
1030.0494366144733,298,24255
1774.3312153520442,299,24329
1774.3312153520442,300,24425
2095.084861926719,301,24503
2339.953205569027,302,24594
1412.4044607740855,303,24683
1628.6479147110872,304,24772
1628.6479147110872,305,24865
2220.2113958080386,306,24948
2339.953205569027,307,25033
2096.3628880311435,308,25112
1522.0519050518049,309,25203
2096.3628880311435,310,25287
2087.1189990102057,311,25373
2073.6488817153468,312,25460
1757.353949218103,313,25533
1757.353949218103,314,25621
1324.81476348391,315,25710
1324.81476348391,316,25791
886.9230866564249,317,25869
490.6991298465765,318,25967
490.6991298465765,319,26052
490.6991298465765,320,26126
886.9230866564249,321,26213
886.9230866564249,322,26286
886.9230866564249,323,26377
937.7315699403528,324,26443
1833.5731302272818,325,26534
2117.7678260714974,326,26613
680.2182593853012,327,26690
478.2727740849998,328,26768
478.2727740849998,329,26854
613.2958659572499,330,26935
680.3834004122751,331,27023
228.06706232562752,332,27101
228.06706232562752,333,27176
743.4537145214153,334,27258
743.4537145214153,335,27351
609.5217111496142,336,27429
1457.8948574824938,337,27502
1438.4715357108962,338,27578
1142.8144798070994,339,27657
485.0797403689428,340,27736
1272.4877996935713,341,27808
1272.4877996935713,342,27882
621.713766991642,343,27966
1413.8003361982417,344,28028
1379.789381048044,345,28111
472.72632922084244,346,28215
681.2041486831446,347,28283
681.2041486831446,348,28368
344.28478418285374,349,28455
344.28478418285374,350,28527
574.520636653992,351,28623
574.520636653992,352,28705
574.520636653992,353,28801
1030.2746849030716,354,28879
1129.3301577651087,355,28964
1129.3301577651087,356,29049
91.15051532834089,357,29134
784.5621955066209,358,29223
95.94830973693503,359,29311
581.9862290530433,360,29391
994.706072463835,361,29469
807.5912477246155,362,29546
858.876090463828,363,29630
569.1578922412137,364,29714
273.26354351325637,365,29794
451.17881169991495,366,29860
723.4220417375989,367,29948
22.42501876573384,368,30018
22.42501876573384,369,30111
22.42501876573384,370,30195
349.89619392711927,371,30289
285.11262075023615,372,30372
576.6653953800026,373,30452
576.6653953800026,374,30543
897.2951867530086,375,30642
18.10458096433644,376,30727
18.10458096433644,377,30808
257.335418548723,378,30895
57.85392352466571,379,30980
26.24896904851594,380,31076
177.54818473941714,381,31153
241.48891399661804,382,31240
241.48891399661804,383,31325
241.48891399661804,384,31389
241.48891399661804,385,31473
373.27862972110546,386,31555
373.27862972110546,387,31647
160.78643770466886,388,31735
160.78643770466886,389,31812
5.335718157796428,390,31904
275.9831889023517,391,31984
275.9831889023517,392,32071
275.9831889023517,393,32138
157.0827814047669,394,32222
109.08539175219335,395,32286
40.89629424802264,396,32363
53.48918504648208,397,32450
1000.8019677615448,398,32529
361.35073745112004,399,32600
361.35073745112004,400,32690
978.637718733531,401,32795
978.637718733531,402,32887
222.26871671297062,403,32984
60.53545435889569,404,33067
60.53545435889569,405,33143
31.023726904926747,406,33229
41.30800904302136,407,33319
20.71669771219922,408,33397
20.71669771219922,409,33485
20.71669771219922,410,33567
20.71669771219922,411,33656
18.221059887116258,412,33750
18.221059887116258,413,33827
191.79485341228408,414,33927
206.49146684364993,415,33996
6.670232184164468,416,34083
6.670232184164468,417,34161
6.670232184164468,418,34232
6.670232184164468,419,34308
23.005900205925318,420,34383
183.61707258780345,421,34454
67.67150422699918,422,34540
55.73254034297629,423,34610
55.73254034297629,424,34698
55.73254034297629,425,34771
55.73254034297629,426,34858
55.73254034297629,427,34946
129.40435953458362,428,35029
70.74136259432834,429,35108
129.40435953458362,430,35197
833.8921515003274,431,35284
833.8921515003274,432,35368
833.8921515003274,433,35446
266.2445720317066,434,35529
266.2445720317066,435,35609
266.2445720317066,436,35695
604.1035866554228,437,35775
367.9959646185062,438,35859
36.952956282056775,439,35949
332.388762398276,440,36042
332.388762398276,441,36121
119.40000806250706,442,36212
119.40000806250706,443,36302
7350.697244921399,444,36379
738.8162102769026,445,36458
79.62943987621384,446,36548
81.26691727881268,447,36618
261.33639228183995,448,36685
307.73422373020355,449,36753
102.12499075566757,450,36840
102.12499075566757,451,36921
51.692245690810395,452,37011
51.692245690810395,453,37069
89.67218180566331,454,37149
390.02590463331984,455,37226
390.02590463331984,456,37313
390.02590463331984,457,37399
8.73472728696401,458,37481
72.89490057677727,459,37582
450.5906749828581,460,37669
275.43008314899043,461,37748
411.7385233961993,462,37822
308.091966754642,463,37918
19.405387522168578,464,38001
308.091966754642,465,38082
686.8258537366823,466,38166
686.8258537366823,467,38240
333.2468810540671,468,38335
419.81573406738596,469,38412
419.81573406738596,470,38494
419.81573406738596,471,38572
487.69281696836435,472,38637
661.6211830427543,473,38716
481.0778858581732,474,38791
481.0778858581732,475,38863
56.64885328819446,476,38922
56.64885328819446,477,39012
56.64885328819446,478,39096
56.64885328819446,479,39194
606.3654485225359,480,39275
298.7187682254829,481,39365
361.09422976020414,482,39439
361.09422976020414,483,39535
243.80736607803743,484,39622
361.09422976020414,485,39705
361.09422976020414,486,39798
289.68849074690934,487,39888
289.68849074690934,488,39958
244.93011055040228,489,40040
2440.624860620544,490,40140
155.7079439424499,491,40228
1145.2518080173543,492,40299
229.44014241948827,493,40381
229.44014241948827,494,40470
1145.2518080173543,495,40571
56.11456275638334,496,40659
220.73881463290635,497,40729
220.73881463290635,498,40811
903.7420481515204,499,40912
36.223902300517864,500,40997
2696.0042280361076,501,41086
229.07952483206313,502,41170
229.07952483206313,503,41259
482.08655259759746,504,41335
262.54667249702095,505,41415
262.54667249702095,506,41508
100.55275753342242,507,41603
146.88552725665784,508,41665
146.88552725665784,509,41736
892.036418670242,510,41808
74.63955520157981,511,41915
74.63955520157981,512,41992
674.5285912405293,513,42079
526.9549323567884,514,42165
219.52116217438495,515,42243
219.52116217438495,516,42327
337.54105280685764,517,42389
333.53296512089645,518,42477
227.68361215749863,519,42555
386.99388349277297,520,42639
36.33854564475632,521,42724
197.548205803136,522,42808
1237.0650317110744,523,42881
202.3617593076152,524,42970
633.2792312920702,525,43041
633.2792312920702,526,43104
633.2792312920702,527,43190
44.24777346672146,528,43265
101.67334504673688,529,43338
78.65840456331395,530,43423
78.65840456331395,531,43500
78.65840456331395,532,43573
78.65840456331395,533,43640
78.65840456331395,534,43725
78.65840456331395,535,43792
140.1325601587366,536,43889
125.66342019940613,537,43979
154.90804277643102,538,44056
240.03968428364504,539,44135
240.03968428364504,540,44227
240.03968428364504,541,44293
218.53847052436006,542,44365
487.1185873592319,543,44462
161.6871828628803,544,44553
79.00450017997436,545,44645
79.00450017997436,546,44750
524.4744823126756,547,44847
511.0793068992192,548,44939
159.88202247249853,549,45018
159.88202247249853,550,45108
534.7818403907625,551,45185
534.7818403907625,552,45262
926.4915141626129,553,45351
137.24824363698914,554,45424
137.24824363698914,555,45503
625.7568489359425,556,45600
272.48140919143003,557,45694
1628.92038113189,558,45764
324.535163539926,559,45847
513.4781913673316,560,45928
22.45916711758892,561,46013
513.4781913673316,562,46095
156.25734025883042,563,46183
178.2268372544312,564,46261
35.91322407353781,565,46351
35.91322407353781,566,46426
35.91322407353781,567,46498
178.2268372544312,568,46560
104.51861818810424,569,46638
104.51861818810424,570,46716
31.01959498194317,571,46798
21.332809890867683,572,46884
21.332809890867683,573,46963
73.04310730129274,574,47048
73.04310730129274,575,47118
61.40668607157005,576,47194
72.19865636752726,577,47272
1.8345197636754054,578,47346
72.19865636752726,579,47435
105.00240016103854,580,47509
52.349413342704636,581,47605
196.36416233761616,582,47688
1071.1672971119501,583,47778
1071.1672971119501,584,47867
1071.1672971119501,585,47936
319.8306065594467,586,48020
257.36971379661554,587,48106
257.36971379661554,588,48192
257.36971379661554,589,48276
257.36971379661554,590,48351
102.21043121912453,591,48444
445.45351906008045,592,48507
346.41550741472383,593,48589
4462.010191367343,594,48680
465.2802281997665,595,48765
52.13849499774359,596,48841
1065.187307848089,597,48921
715.322927792206,598,49003
476.7872459896454,599,49086
383.9990819926175,600,49162
121.87792201616163,601,49248
203.7516955077087,602,49335
352.6482724501854,603,49413
352.6482724501854,604,49491
273.8297635431012,605,49568
273.8297635431012,606,49643
447.85129273558084,607,49730
674.9432516611398,608,49810
135.60462822041058,609,49901
135.60462822041058,610,49986
135.60462822041058,611,50071
