objective_value,generation,evaluations
6615.883169339309,0,30
6561.781707061848,1,82
6561.781707061848,2,139
6701.016614836799,3,189
6474.927504234884,4,258
6680.024801610251,5,333
6468.049737773312,6,402
6678.473563294825,7,455
6607.88196953755,8,517
6188.4716819804,9,574
6095.955799254962,10,663
6341.789295875223,11,724
6235.067399163721,12,790
6304.854320516775,13,844
6044.371905227994,14,905
5828.190327112874,15,971
5828.190327112874,16,1038
5687.055070856278,17,1122
5561.3076618607865,18,1187
5633.245666217594,19,1254
5331.0901057429455,20,1323
5625.491533122822,21,1392
5625.491533122822,22,1458
5582.798820427012,23,1521
5480.919708118241,24,1600
5434.459716322048,25,1679
5023.321074046913,26,1751
5044.63313431976,27,1827
5064.111594640806,28,1898
5108.957146438546,29,1958
5108.957146438546,30,2028
5174.630775593001,31,2098
5174.630775593001,32,2167
5174.630775593001,33,2227
5159.214092648466,34,2284
5159.214092648466,35,2340
5159.214092648466,36,2406
5159.214092648466,37,2473
5159.214092648466,38,2562
5134.260555666407,39,2638
5134.260555666407,40,2711
5134.260555666407,41,2784
5122.291935248801,42,2868
5122.291935248801,43,2947
5122.291935248801,44,3026
5221.886537520125,45,3091
5257.690998685272,46,3155
5012.541502969953,47,3236
4870.9123055791,48,3309
4870.9123055791,49,3378
4870.9123055791,50,3449
4722.483498882138,51,3517
5083.208355558632,52,3581
5083.208355558632,53,3636
5083.208355558632,54,3702
5083.208355558632,55,3763
5083.208355558632,56,3828
5000.293069798097,57,3903
5178.20539169595,58,3961
5177.561503244887,59,4020
5177.561503244887,60,4090
5056.806350140437,61,4164
5027.102458835806,62,4234
4894.434073254824,63,4309
5009.070381432735,64,4381
4963.716049973459,65,4447
5030.982067608399,66,4514
4888.458301904466,67,4576
5030.982067608399,68,4653
5251.788859284086,69,4729
5251.788859284086,70,4805
5251.788859284086,71,4873
5168.166502233493,72,4939
5293.560436386982,73,5020
5274.915655286615,74,5096
5186.601390748152,75,5186
5186.601390748152,76,5250
5293.560436386982,77,5326
5293.560436386982,78,5409
